date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,32.165,32.23,31.99,32.015,2844.0
2025-07-07 13:35:00+00:00,32.02,32.095,31.985,32.05,860.0
2025-07-07 13:40:00+00:00,32.05,32.1,31.99,32.015,848.0
2025-07-07 13:45:00+00:00,32.02,32.08,32.01,32.06,2862.0
2025-07-07 13:50:00+00:00,32.07,32.08,32.0,32.05,1733.0
2025-07-07 13:55:00+00:00,32.05,32.07,32.025,32.065,519.0
2025-07-07 14:00:00+00:00,32.06,32.155,32.06,32.12,2095.0
2025-07-07 14:05:00+00:00,32.125,32.175,32.115,32.145,908.0
2025-07-07 14:10:00+00:00,32.145,32.155,32.11,32.155,733.0
2025-07-07 14:15:00+00:00,32.155,32.25,32.15,32.23,1247.0
2025-07-07 14:20:00+00:00,32.235,32.245,32.185,32.205,3457.0
2025-07-07 14:25:00+00:00,32.205,32.205,32.09,32.095,28.0
2025-07-07 14:30:00+00:00,32.1,32.125,32.055,32.065,555.0
2025-07-07 14:35:00+00:00,32.065,32.125,32.065,32.125,718.0
2025-07-07 14:40:00+00:00,32.125,32.21,32.09,32.195,1238.0
2025-07-07 14:45:00+00:00,32.19,32.205,32.175,32.175,448.0
2025-07-07 14:50:00+00:00,32.175,32.175,32.095,32.11,2116.0
2025-07-07 14:55:00+00:00,32.105,32.115,31.97,31.975,3403.0
2025-07-07 15:00:00+00:00,31.975,31.98,31.9,31.915,806.0
2025-07-07 15:05:00+00:00,31.915,31.935,31.865,31.875,1657.0
2025-07-07 15:10:00+00:00,31.875,31.905,31.875,31.895,404.0
2025-07-07 15:15:00+00:00,31.895,31.905,31.795,31.795,1144.0
2025-07-07 15:20:00+00:00,31.795,31.83,31.785,31.815,1668.0
2025-07-07 15:25:00+00:00,31.815,31.815,31.755,31.795,2383.0
2025-07-07 15:30:00+00:00,31.795,31.865,31.795,31.825,1269.0
2025-07-07 15:35:00+00:00,31.825,31.865,31.82,31.835,1217.0
2025-07-07 15:40:00+00:00,31.835,31.835,31.8,31.83,938.0
2025-07-07 15:45:00+00:00,31.835,31.84,31.8,31.8,919.0
2025-07-07 15:50:00+00:00,31.805,31.805,31.715,31.735,1230.0
2025-07-07 15:55:00+00:00,31.735,31.77,31.735,31.75,636.0
2025-07-07 16:00:00+00:00,31.755,31.785,31.745,31.765,1335.0
2025-07-07 16:05:00+00:00,31.765,31.815,31.765,31.8,348.0
2025-07-07 16:10:00+00:00,31.8,31.815,31.785,31.815,619.0
2025-07-07 16:15:00+00:00,31.815,31.825,31.76,31.775,472.0
2025-07-07 16:20:00+00:00,31.775,31.775,31.635,31.645,46.0
2025-07-07 16:25:00+00:00,31.65,31.725,31.605,31.715,892.0
2025-07-07 16:30:00+00:00,31.715,31.755,31.705,31.735,223.0
2025-07-07 16:35:00+00:00,31.74,31.795,31.74,31.775,208.0
2025-07-07 16:40:00+00:00,31.775,31.79,31.73,31.745,1260.0
2025-07-07 16:45:00+00:00,31.75,31.755,31.695,31.71,574.0
2025-07-07 16:50:00+00:00,31.71,31.72,31.635,31.64,330.0
2025-07-07 16:55:00+00:00,31.64,31.64,31.56,31.565,578.0
2025-07-07 17:00:00+00:00,31.565,31.585,31.55,31.57,1331.0
2025-07-07 17:05:00+00:00,31.575,31.585,31.555,31.575,95.0
2025-07-07 17:10:00+00:00,31.575,31.63,31.575,31.625,24.0
2025-07-07 17:15:00+00:00,31.625,31.635,31.61,31.63,126.0
2025-07-07 17:20:00+00:00,31.625,31.625,31.575,31.595,304.0
2025-07-07 17:25:00+00:00,31.595,31.6,31.565,31.585,1737.0
2025-07-07 17:30:00+00:00,31.585,31.635,31.58,31.615,102.0
2025-07-07 17:35:00+00:00,31.615,31.645,31.595,31.62,588.0
2025-07-07 17:40:00+00:00,31.62,31.63,31.6,31.605,51.0
2025-07-07 17:45:00+00:00,31.605,31.615,31.555,31.555,418.0
2025-07-07 17:50:00+00:00,31.555,31.565,31.535,31.555,339.0
2025-07-07 17:55:00+00:00,31.555,31.575,31.545,31.565,815.0
2025-07-07 18:00:00+00:00,31.565,31.575,31.55,31.565,273.0
2025-07-07 18:05:00+00:00,31.565,31.565,31.535,31.565,697.0
2025-07-07 18:10:00+00:00,31.565,31.57,31.535,31.555,1000.0
2025-07-07 18:15:00+00:00,31.555,31.565,31.505,31.51,3059.0
2025-07-07 18:20:00+00:00,31.515,31.545,31.505,31.545,1029.0
2025-07-07 18:25:00+00:00,31.545,31.625,31.545,31.575,2013.0
2025-07-07 18:30:00+00:00,31.575,31.63,31.575,31.625,449.0
2025-07-07 18:35:00+00:00,31.625,31.685,31.595,31.68,1580.0
2025-07-07 18:40:00+00:00,31.68,31.745,31.675,31.735,689.0
2025-07-07 18:45:00+00:00,31.735,31.75,31.715,31.745,761.0
2025-07-07 18:50:00+00:00,31.745,31.75,31.72,31.73,1597.0
2025-07-07 18:55:00+00:00,31.725,31.755,31.725,31.74,1809.0
2025-07-07 19:00:00+00:00,31.745,31.76,31.735,31.75,599.0
2025-07-07 19:05:00+00:00,31.755,31.765,31.745,31.755,1824.0
2025-07-07 19:10:00+00:00,31.755,31.785,31.755,31.775,34.0
2025-07-07 19:15:00+00:00,31.775,31.825,31.77,31.815,1626.0
2025-07-07 19:20:00+00:00,31.815,31.835,31.785,31.805,1973.0
2025-07-07 19:25:00+00:00,31.805,31.815,31.78,31.785,1472.0
2025-07-07 19:30:00+00:00,31.785,31.825,31.785,31.795,2550.0
2025-07-07 19:35:00+00:00,31.795,31.815,31.755,31.77,4488.0
2025-07-07 19:40:00+00:00,31.775,31.785,31.735,31.755,8526.0
2025-07-07 19:45:00+00:00,31.755,31.765,31.73,31.755,13060.0
2025-07-07 19:50:00+00:00,31.76,31.805,31.745,31.795,7740.0
2025-07-07 19:55:00+00:00,31.795,31.8,31.75,31.75,12911.0
2025-07-08 13:30:00+00:00,31.685,31.805,31.66,31.705,8591.0
2025-07-08 13:35:00+00:00,31.705,31.755,31.59,31.6,5844.0
2025-07-08 13:40:00+00:00,31.6,31.72,31.595,31.665,3208.0
2025-07-08 13:45:00+00:00,31.67,31.77,31.66,31.7,8271.0
2025-07-08 13:50:00+00:00,31.705,31.81,31.695,31.76,2074.0
2025-07-08 13:55:00+00:00,31.765,31.79,31.73,31.745,1814.0
2025-07-08 14:00:00+00:00,31.745,31.76,31.69,31.72,704.0
2025-07-08 14:05:00+00:00,31.725,31.81,31.715,31.805,909.0
2025-07-08 14:10:00+00:00,31.805,31.895,31.8,31.885,1038.0
2025-07-08 14:15:00+00:00,31.885,31.945,31.88,31.935,2720.0
2025-07-08 14:20:00+00:00,31.935,31.98,31.92,31.945,173.0
2025-07-08 14:25:00+00:00,31.945,31.96,31.915,31.945,721.0
2025-07-08 14:30:00+00:00,31.945,32.075,31.945,32.065,5510.0
2025-07-08 14:35:00+00:00,32.065,32.065,32.025,32.035,2005.0
2025-07-08 14:40:00+00:00,32.035,32.12,32.03,32.1,913.0
2025-07-08 14:45:00+00:00,32.105,32.16,32.065,32.15,6871.0
2025-07-08 14:50:00+00:00,32.15,32.25,32.15,32.205,4658.0
2025-07-08 14:55:00+00:00,32.205,32.255,32.145,32.165,2075.0
2025-07-08 15:00:00+00:00,32.165,32.21,32.15,32.175,4698.0
2025-07-08 15:05:00+00:00,32.175,32.295,32.175,32.285,7064.0
2025-07-08 15:10:00+00:00,32.285,32.285,32.22,32.225,5067.0
2025-07-08 15:15:00+00:00,32.23,32.255,32.17,32.18,6032.0
2025-07-08 15:20:00+00:00,32.185,32.205,32.135,32.145,1263.0
2025-07-08 15:25:00+00:00,32.145,32.18,32.135,32.14,2762.0
2025-07-08 15:30:00+00:00,32.145,32.215,32.135,32.205,3441.0
2025-07-08 15:35:00+00:00,32.205,32.365,32.205,32.365,5875.0
2025-07-08 15:40:00+00:00,32.365,32.375,32.315,32.325,5646.0
2025-07-08 15:45:00+00:00,32.325,32.325,32.275,32.285,4658.0
2025-07-08 15:50:00+00:00,32.285,32.315,32.28,32.295,4565.0
2025-07-08 15:55:00+00:00,32.295,32.315,32.23,32.245,7864.0
2025-07-08 16:00:00+00:00,32.245,32.255,32.17,32.185,1805.0
2025-07-08 16:05:00+00:00,32.185,32.19,32.105,32.105,4291.0
2025-07-08 16:10:00+00:00,32.105,32.125,32.075,32.085,9806.0
2025-07-08 16:15:00+00:00,32.085,32.185,32.085,32.18,5511.0
2025-07-08 16:20:00+00:00,32.185,32.285,32.185,32.26,1509.0
2025-07-08 16:25:00+00:00,32.255,32.305,32.25,32.285,4937.0
2025-07-08 16:30:00+00:00,32.285,32.295,32.21,32.21,6684.0
2025-07-08 16:35:00+00:00,32.205,32.245,32.185,32.215,3838.0
2025-07-08 16:40:00+00:00,32.215,32.225,32.16,32.205,1970.0
2025-07-08 16:45:00+00:00,32.205,32.255,32.195,32.245,3694.0
2025-07-08 16:50:00+00:00,32.245,32.265,32.24,32.245,3830.0
2025-07-08 16:55:00+00:00,32.245,32.395,32.225,32.385,20767.0
2025-07-08 17:00:00+00:00,32.385,32.46,32.365,32.41,1679.0
2025-07-08 17:05:00+00:00,32.415,32.425,32.325,32.325,2269.0
2025-07-08 17:10:00+00:00,32.325,32.325,32.245,32.265,5507.0
2025-07-08 17:15:00+00:00,32.265,32.27,32.22,32.265,1663.0
2025-07-08 17:20:00+00:00,32.265,32.335,32.265,32.33,4294.0
2025-07-08 17:25:00+00:00,32.335,32.375,32.315,32.32,2603.0
2025-07-08 17:30:00+00:00,32.325,32.345,32.16,32.165,998.0
2025-07-08 17:35:00+00:00,32.165,32.205,32.165,32.175,2886.0
2025-07-08 17:40:00+00:00,32.175,32.205,32.165,32.185,3134.0
2025-07-08 17:45:00+00:00,32.185,32.22,32.17,32.22,1929.0
2025-07-08 17:50:00+00:00,32.215,32.245,32.215,32.245,1632.0
2025-07-08 17:55:00+00:00,32.245,32.25,32.23,32.235,516.0
2025-07-08 18:00:00+00:00,32.235,32.245,32.185,32.195,1040.0
2025-07-08 18:05:00+00:00,32.195,32.205,32.155,32.195,2020.0
2025-07-08 18:10:00+00:00,32.195,32.2,32.155,32.155,941.0
2025-07-08 18:15:00+00:00,32.155,32.155,32.14,32.155,1249.0
2025-07-08 18:20:00+00:00,32.155,32.17,32.13,32.15,3809.0
2025-07-08 18:25:00+00:00,32.145,32.145,32.055,32.06,2075.0
2025-07-08 18:30:00+00:00,32.055,32.1,32.055,32.07,2090.0
2025-07-08 18:35:00+00:00,32.075,32.125,32.065,32.125,734.0
2025-07-08 18:40:00+00:00,32.125,32.175,32.125,32.175,80.0
2025-07-08 18:45:00+00:00,32.175,32.215,32.175,32.195,2765.0
2025-07-08 18:50:00+00:00,32.195,32.2,32.175,32.185,2279.0
2025-07-08 18:55:00+00:00,32.185,32.195,32.14,32.14,4672.0
2025-07-08 19:00:00+00:00,32.145,32.16,32.14,32.16,1237.0
2025-07-08 19:05:00+00:00,32.155,32.165,32.135,32.14,1218.0
2025-07-08 19:10:00+00:00,32.135,32.145,32.11,32.135,1689.0
2025-07-08 19:15:00+00:00,32.135,32.145,32.105,32.12,3800.0
2025-07-08 19:20:00+00:00,32.115,32.115,32.105,32.115,1799.0
2025-07-08 19:25:00+00:00,32.115,32.165,32.115,32.125,12331.0
2025-07-08 19:30:00+00:00,32.125,32.145,32.125,32.125,9003.0
2025-07-08 19:35:00+00:00,32.125,32.14,32.11,32.125,2371.0
2025-07-08 19:40:00+00:00,32.125,32.13,32.1,32.11,1650.0
2025-07-08 19:45:00+00:00,32.115,32.135,32.095,32.105,4136.0
2025-07-08 19:50:00+00:00,32.11,32.115,32.025,32.055,12601.0
2025-07-08 19:55:00+00:00,32.055,32.135,32.04,32.125,23255.0
2025-07-09 13:30:00+00:00,32.135,32.34,32.135,32.295,1649.0
2025-07-09 13:35:00+00:00,32.295,32.32,32.085,32.125,1554.0
2025-07-09 13:40:00+00:00,32.125,32.18,32.105,32.165,2980.0
2025-07-09 13:45:00+00:00,32.165,32.165,32.025,32.04,2589.0
2025-07-09 13:50:00+00:00,32.045,32.05,31.99,31.995,2963.0
2025-07-09 13:55:00+00:00,31.995,32.02,31.94,31.965,1927.0
2025-07-09 14:00:00+00:00,31.97,32.015,31.935,31.995,2167.0
2025-07-09 14:05:00+00:00,31.995,32.055,31.955,31.965,2555.0
