date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,170.9528546887,173.2108117084,169.1247597795,172.9179386222,478109
2022-01-04 00:00:00+00:00,170.5938489701,171.6452633497,169.337328955,170.6032964891,641332
2022-01-05 00:00:00+00:00,167.6556705889,171.1607001048,167.6037092349,170.4804787432,402870
2022-01-06 00:00:00+00:00,164.6419120564,167.8918585617,162.8563309823,166.6731286222,548768
2022-01-07 00:00:00+00:00,162.0249493182,164.0656134029,161.9966067614,164.0372708461,428898
2022-01-10 00:00:00+00:00,158.9545056722,160.3291196737,157.0933444468,160.0126277902,491435
2022-01-11 00:00:00+00:00,158.661632586,159.4552241744,156.0635648855,158.5293673212,745278
2022-01-12 00:00:00+00:00,161.0235123136,161.3163853999,158.2742843106,159.4363291366,754639
2022-01-13 00:00:00+00:00,154.4480391518,161.8832365345,153.9662156873,161.4203081079,779785
2022-01-14 00:00:00+00:00,151.2169876843,153.6072099687,149.4975392426,153.153729061,650187
2022-01-18 00:00:00+00:00,151.0847224196,151.1791976087,147.7780908008,149.242456232,695989
2022-01-19 00:00:00+00:00,151.6137834786,154.6747796056,150.7682305361,151.8783140081,582751
2022-01-20 00:00:00+00:00,150.9619046737,153.1631765799,149.9321251125,151.1603025709,1030133
2022-01-21 00:00:00+00:00,147.9481461412,152.8986460504,147.8536709521,151.4909657327,755546
2022-01-24 00:00:00+00:00,149.1952186375,149.450301648,143.3944420263,145.7846643107,775955
2022-01-25 00:00:00+00:00,143.6117349612,148.6236437434,143.5644973667,146.493228229,863912
2022-01-26 00:00:00+00:00,140.7396892124,146.1625650671,140.0500203319,144.9910727222,808678
2022-01-27 00:00:00+00:00,141.8544964439,144.2228004844,140.9121064325,142.2796347948,837556
2022-01-28 00:00:00+00:00,145.6335040081,145.7279791972,140.7113466557,142.1284744923,828534
2022-01-31 00:00:00+00:00,150.4233960958,150.5745563984,145.3595259597,145.3595259597,942795
2022-02-01 00:00:00+00:00,144.8588074575,149.3369314211,141.3632254605,149.0724008916,1124502
2022-02-02 00:00:00+00:00,145.7752167918,146.3231728886,143.3755469885,145.3689734786,1044724
2022-02-03 00:00:00+00:00,140.1917331156,145.96416717,139.9649926617,144.1502435391,626823
2022-02-04 00:00:00+00:00,141.5994134333,142.9220660808,138.982450695,139.71935717,620943
2022-02-07 00:00:00+00:00,139.7004621322,141.358501701,139.4926167162,141.3348829038,534066
2022-02-08 00:00:00+00:00,140.5790813909,141.419910574,138.5951024197,139.3509039325,615944
