date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,5.23,5.23,5.165,5.215,1074.0
2025-07-09 13:35:00+00:00,5.23,5.26,5.225,5.26,226.0
2025-07-09 13:40:00+00:00,5.26,5.27,5.22,5.23,108.0
2025-07-09 13:45:00+00:00,5.23,5.25,5.225,5.245,205.0
2025-07-09 13:50:00+00:00,5.25,5.26,5.24,5.255,45.0
2025-07-09 13:55:00+00:00,5.255,5.26,5.2,5.21,190.0
2025-07-09 14:00:00+00:00,5.21,5.27,5.205,5.255,1272.0
2025-07-09 14:05:00+00:00,5.26,5.27,5.225,5.23,1693.0
2025-07-09 14:10:00+00:00,5.23,5.245,5.205,5.235,3431.0
2025-07-09 14:15:00+00:00,5.235,5.24,5.215,5.225,924.0
2025-07-09 14:20:00+00:00,5.225,5.23,5.22,5.225,429.0
2025-07-09 14:25:00+00:00,5.225,5.23,5.195,5.225,3502.0
2025-07-09 14:30:00+00:00,5.225,5.245,5.215,5.24,1116.0
2025-07-09 14:35:00+00:00,5.235,5.26,5.225,5.255,500.0
2025-07-09 14:40:00+00:00,5.255,5.255,5.22,5.225,726.0
2025-07-09 14:45:00+00:00,5.225,5.235,5.22,5.225,553.0
2025-07-09 14:50:00+00:00,5.225,5.235,5.22,5.225,216.0
2025-07-09 14:55:00+00:00,5.225,5.235,5.22,5.22,849.0
2025-07-09 15:00:00+00:00,5.225,5.235,5.21,5.225,1085.0
2025-07-09 15:05:00+00:00,5.225,5.23,5.22,5.225,384.0
2025-07-09 15:10:00+00:00,5.225,5.225,5.215,5.225,563.0
2025-07-09 15:15:00+00:00,5.225,5.235,5.22,5.235,307.0
2025-07-09 15:20:00+00:00,5.235,5.275,5.235,5.275,278.0
2025-07-09 15:25:00+00:00,5.27,5.285,5.27,5.28,652.0
2025-07-09 15:30:00+00:00,5.28,5.295,5.275,5.285,493.0
2025-07-09 15:35:00+00:00,5.285,5.295,5.275,5.295,1998.0
2025-07-09 15:40:00+00:00,5.295,5.32,5.295,5.315,357.0
2025-07-09 15:45:00+00:00,5.315,5.32,5.31,5.315,518.0
2025-07-09 15:50:00+00:00,5.315,5.32,5.285,5.285,344.0
2025-07-09 15:55:00+00:00,5.285,5.3,5.285,5.29,252.0
2025-07-09 16:00:00+00:00,5.295,5.31,5.295,5.31,93.0
2025-07-09 16:05:00+00:00,5.305,5.32,5.305,5.315,1110.0
2025-07-09 16:10:00+00:00,5.315,5.315,5.295,5.305,88.0
2025-07-09 16:15:00+00:00,5.305,5.315,5.3,5.315,702.0
2025-07-09 16:20:00+00:00,5.315,5.315,5.305,5.31,557.0
2025-07-09 16:25:00+00:00,5.305,5.31,5.26,5.27,2966.0
2025-07-09 16:30:00+00:00,5.275,5.28,5.27,5.275,530.0
