date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,15.0079962346,15.3252384314,14.9866433944,15.1727181445,280765103
2022-01-07 00:00:00+00:00,16.3562755711,16.4962589109,15.1147604354,15.1147604354,467243670
2022-01-14 00:00:00+00:00,16.9099874486,16.9410948574,16.2629533446,16.4184903888,323111368
2022-01-21 00:00:00+00:00,16.5553629877,17.0966319016,16.4527085385,16.9286518939,281529147
2022-01-28 00:00:00+00:00,15.68435554,16.7855578132,14.6578110481,16.2940607534,625507138
2022-02-04 00:00:00+00:00,14.9813281001,15.8896644384,14.9191132824,15.5350399776,529662918
2022-02-11 00:00:00+00:00,15.012435509,15.335952561,14.7044721614,14.9564421731,286866634
2022-02-18 00:00:00+00:00,14.850676983,15.2146336665,14.6515895664,14.9533314322,286042830
2022-02-25 00:00:00+00:00,14.8755629101,14.9978150268,14.0916562071,14.7884621653,264116947
2022-03-04 00:00:00+00:00,14.850676983,14.9906603228,14.4151732591,14.6764754934,263494093
2022-03-11 00:00:00+00:00,14.4276162227,14.8475662421,14.2720791784,14.7262473476,301166695
2022-03-18 00:00:00+00:00,14.446280668,14.527159931,14.1911999154,14.446280668,290879181
2022-03-25 00:00:00+00:00,14.8320125377,14.8320125377,14.365401405,14.446280668,206716905
2022-04-01 00:00:00+00:00,14.9191132824,15.0248784725,14.5520458581,14.931556246,260289917
2022-04-08 00:00:00+00:00,15.0186569907,15.0808718084,14.6453680846,14.8382340194,275946163
2022-04-15 00:00:00+00:00,16.3255665229,16.5733306271,15.5272009106,15.560149878,379112814
2022-04-22 00:00:00+00:00,16.3088566288,17.0023172334,16.1166928468,16.2336621054,309893565
2022-04-29 00:00:00+00:00,15.757430124,16.6138121959,15.7156553887,16.5135528314,326881796
2022-05-06 00:00:00+00:00,16.734958928,16.8017985044,15.757430124,15.8743993826,297818345
2022-05-13 00:00:00+00:00,16.5762149342,16.7433974246,16.0749181116,16.6931841928,230897627
2022-05-20 00:00:00+00:00,17.0440919686,17.2696755388,16.438358308,16.6514094576,215312056
2022-05-27 00:00:00+00:00,17.7876822555,17.9882009846,17.0608018627,17.1527062802,199460847
2022-06-03 00:00:00+00:00,17.4618393208,17.9380713023,17.3782898504,17.7041327851,152326198
2022-06-10 00:00:00+00:00,17.2863854329,17.7083102586,17.2362557506,17.4785492149,126239018
2022-06-17 00:00:00+00:00,16.1918873702,17.119286492,15.5986861301,17.0440919686,303337867
2022-06-24 00:00:00+00:00,17.5370338442,17.5955184735,16.2670818936,16.4132934669,195276825
2022-07-01 00:00:00+00:00,17.8043921496,17.8670542524,17.1610612273,17.503614056,156104365
2022-07-08 00:00:00+00:00,17.6101396308,17.8302663762,17.3574024828,17.6540031028,114007311
2022-07-15 00:00:00+00:00,17.4154121253,17.6609381105,16.9709254279,17.5339419113,125461075
2022-07-22 00:00:00+00:00,15.5782004427,17.6609381105,15.4427378301,17.466210605,273952913
2022-07-29 00:00:00+00:00,15.8999241475,15.9591890404,15.3919393504,15.5612676161,197745370
2022-08-05 00:00:00+00:00,15.5358683762,15.976121867,15.3157416309,15.9591890404,177251483
2022-08-12 00:00:00+00:00,15.46813707,15.5824336493,15.231077498,15.5443347895,194189870
2022-08-19 00:00:00+00:00,15.6035996825,15.8321928412,15.3919393504,15.4004057637,147837505
2022-08-26 00:00:00+00:00,15.1464133652,15.5189355497,15.112547712,15.5020027231,145792288
2022-09-02 00:00:00+00:00,14.5537644353,15.171812605,14.5283651954,15.0786820589,171652848
2022-09-09 00:00:00+00:00,14.4183018228,14.5876300884,14.1219773578,14.5622308486,217084003
2022-09-16 00:00:00+00:00,14.1727758375,14.7315591143,14.0119139851,14.4521674759,235163124
2022-09-23 00:00:00+00:00,13.5547276678,14.2743727969,13.4192650552,14.0796452914,192750934
2022-09-30 00:00:00+00:00,12.9874779777,13.5716604943,12.9874779777,13.4700635349,245936462
2022-10-07 00:00:00+00:00,12.8779368479,13.694423487,12.8434577667,13.3176680958,251037543
2022-10-14 00:00:00+00:00,12.9210356995,13.1623892682,12.4641878729,12.9296554698,247828577
2022-10-21 00:00:00+00:00,14.7398072356,14.998400345,12.9986136323,13.0503322542,339556462
2022-10-28 00:00:00+00:00,15.9293355388,16.0241530122,14.9897805746,15.0242596559,302442023
