date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,14.6208828735,15.6476025351,14.5320321335,15.5093902729,278132
2022-01-04 00:00:00+00:00,14.0384169116,14.8479458756,13.6327639222,14.6899890045,134963
2022-01-05 00:00:00+00:00,13.2190156432,14.0779061294,13.2091433388,13.9594384761,183592
2022-01-06 00:00:00+00:00,13.3967171231,13.5448016897,13.0018249456,13.327610992,137794
2022-01-07 00:00:00+00:00,13.3671002098,13.9002046495,13.3078663831,13.3572279053,337510
2022-01-10 00:00:00+00:00,13.3769725142,13.5546739941,12.8339957701,13.3671002098,157328
2022-01-11 00:00:00+00:00,13.327610992,13.5250570808,13.1202925988,13.3177386876,187202
2022-01-12 00:00:00+00:00,13.0610587722,13.5250570808,12.7747619435,13.3769725142,1465026
2022-01-13 00:00:00+00:00,13.9396938672,13.9495661717,13.1301649033,13.3424194487,506979
2022-01-14 00:00:00+00:00,13.8705877361,14.3740752625,13.7027585607,14.2605437615,859841
2022-01-18 00:00:00+00:00,13.2486325565,13.8310985184,13.1795264254,13.7225031696,176143
2022-01-19 00:00:00+00:00,13.0413141633,13.3671002098,12.7747619435,13.2486325565,537834
2022-01-20 00:00:00+00:00,13.169654121,13.8162900617,12.5575712458,12.9524634234,999102
2022-01-21 00:00:00+00:00,12.360125157,13.4263340364,12.360125157,12.7895704001,312044
2022-01-24 00:00:00+00:00,12.360125157,12.448975897,11.5999577153,12.4391035926,627682
2022-01-25 00:00:00+00:00,12.4588482014,12.6266773769,12.0145945017,12.1429344594,320567
2022-01-26 00:00:00+00:00,12.6168050724,13.0314418589,12.4983374192,12.5476989414,411699
2022-01-27 00:00:00+00:00,13.8607154317,14.0976507382,13.2190156432,13.3769725142,1032324
2022-01-28 00:00:00+00:00,13.9594384761,14.1173953471,13.6336524296,13.6533970385,302720
2022-01-31 00:00:00+00:00,14.295096827,14.5517767424,13.9989276938,13.9989276938,287432
2022-02-01 00:00:00+00:00,14.5024152202,14.611010569,14.048289216,14.3148414359,602370
2022-02-02 00:00:00+00:00,14.2161183915,14.6801167001,13.9199492583,14.5813936557,331035
2022-02-03 00:00:00+00:00,13.821226214,14.1568845649,13.6928862562,14.1568845649,430064
2022-02-04 00:00:00+00:00,13.7916093006,14.0581615205,12.8043788568,13.8705877361,1096170
2022-02-07 00:00:00+00:00,13.9890553894,14.0680338249,13.6731416474,13.7619923873,377796
2022-02-08 00:00:00+00:00,14.3444583492,14.3839475669,13.9594384761,13.9594384761,306799
2022-02-09 00:00:00+00:00,14.4925429158,14.8031256134,14.3642029581,14.3642029581,174237
2022-02-10 00:00:00+00:00,13.9199492583,14.4925429158,13.8607154317,14.295096827,108153
2022-02-11 00:00:00+00:00,13.8310985184,14.2062460871,13.7817369962,13.8804600406,112507
2022-02-14 00:00:00+00:00,13.6928862562,13.8705877361,13.5349293852,13.7521200829,168287
2022-02-15 00:00:00+00:00,13.5349293852,13.890332345,13.1104202944,13.7619923873,231475
2022-02-16 00:00:00+00:00,13.9100769539,13.9693107805,13.3177386876,13.5645462985,510291
2022-02-17 00:00:00+00:00,13.7225031696,14.3148414359,13.6533970385,13.821226214,229807
2022-02-18 00:00:00+00:00,13.4658232542,13.7619923873,13.258504861,13.6928862562,881206
2022-02-22 00:00:00+00:00,13.4065894275,13.5842909074,13.2683771654,13.3967171231,184236
2022-02-23 00:00:00+00:00,12.9524634234,13.6830139518,12.9475272711,13.5151847764,205943
2022-02-24 00:00:00+00:00,13.3078663831,13.3078663831,12.448975897,12.4983374192,300097
2022-02-25 00:00:00+00:00,13.3868448187,13.8705877361,13.0808033811,13.4559509497,77843
2022-02-28 00:00:00+00:00,12.7352727257,13.5250570808,12.6760388991,13.5250570808,117316
2022-03-01 00:00:00+00:00,12.3502528526,12.8833572923,12.3403805482,12.6859112035,169416
2022-03-02 00:00:00+00:00,12.4391035926,12.7056558124,11.8072761085,12.2811467215,377171
2022-03-03 00:00:00+00:00,12.360125157,12.6266773769,12.2811467215,12.5773158547,156013
2022-03-04 00:00:00+00:00,11.7184253685,12.448975897,11.6591915419,12.2416575038,209053
2022-03-07 00:00:00+00:00,11.5802131064,12.6562942902,11.5505961931,12.6562942902,240505
2022-03-08 00:00:00+00:00,12.1034452416,12.2999041,11.5209792798,11.6789361508,321087
2022-03-09 00:00:00+00:00,12.853740379,13.0413141633,12.1725513727,12.3008913304,210892
2022-03-10 00:00:00+00:00,12.9524634234,13.1795264254,12.695783508,12.7451450302,257386
2022-03-11 00:00:00+00:00,12.3107636349,13.1992710343,12.2712744171,12.9919526411,115146
2022-03-14 00:00:00+00:00,12.0639560239,12.6661665946,11.9543734446,12.3502528526,113753
2022-03-15 00:00:00+00:00,12.2811467215,12.6464219858,11.9158714573,12.1922959816,129153
2022-03-16 00:00:00+00:00,13.1499095121,13.1499095121,12.3403805482,12.5279543325,189526
2022-03-17 00:00:00+00:00,13.1992710343,13.4263340364,12.92284651,13.0808033811,156369
2022-03-18 00:00:00+00:00,13.6435247341,13.7225031696,13.1893987299,13.1992710343,434898
2022-03-21 00:00:00+00:00,13.9495661717,14.137139956,13.574418603,13.574418603,153384
2022-03-22 00:00:00+00:00,14.8084566578,14.9367966155,13.9594384761,13.9594384761,163347
2022-03-23 00:00:00+00:00,15.2033488353,15.2428380531,14.5813936557,14.6801167001,170455
2022-03-24 00:00:00+00:00,15.6870917528,15.7660701883,14.8380735711,15.0355196599,130482
2022-03-25 00:00:00+00:00,15.331688793,15.6772194484,15.1243703998,15.6574748395,138267
2022-03-28 00:00:00+00:00,15.4896456641,15.7858147972,14.9121158544,15.331688793,175757
2022-03-29 00:00:00+00:00,14.9269243111,15.667347144,14.85781818,15.5291348818,173333
2022-03-30 00:00:00+00:00,14.7985843534,15.1441150087,14.7887120489,15.0256473555,231167
2022-03-31 00:00:00+00:00,14.2259906959,14.9170520066,14.1075230427,14.8973073978,355131
2022-04-01 00:00:00+00:00,13.4065894275,16.1609623659,13.2881217743,15.578496404,368094
