date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,138.395,138.395,138.395,138.395,11.0
2025-06-30 13:35:00+00:00,138.395,138.395,138.395,138.395,0.0
2025-06-30 13:40:00+00:00,138.23,138.38,138.11,138.38,226.0
2025-06-30 13:45:00+00:00,138.38,138.38,138.095,138.095,1275.0
2025-06-30 13:50:00+00:00,138.095,138.255,138.07,138.24,71.0
2025-06-30 13:55:00+00:00,138.24,138.275,138.21,138.21,305.0
2025-06-30 14:00:00+00:00,138.21,138.28,138.18,138.27,301.0
2025-06-30 14:05:00+00:00,138.27,138.31,138.27,138.31,7.0
2025-06-30 14:10:00+00:00,138.27,138.27,138.27,138.27,7.0
2025-06-30 14:15:00+00:00,138.27,138.315,138.21,138.21,13.0
2025-06-30 14:20:00+00:00,137.88,138.25,137.88,138.25,305.0
2025-06-30 14:25:00+00:00,138.28,138.33,138.28,138.33,577.0
2025-06-30 14:30:00+00:00,138.33,138.33,138.33,138.33,0.0
2025-06-30 14:35:00+00:00,138.33,138.445,137.96,137.96,97.0
2025-06-30 14:40:00+00:00,137.96,138.35,137.96,138.35,1.0
2025-06-30 14:45:00+00:00,138.35,138.42,138.35,138.42,2.0
2025-06-30 14:50:00+00:00,138.42,138.44,138.39,138.39,200.0
2025-06-30 14:55:00+00:00,138.4,138.54,138.4,138.54,301.0
2025-06-30 15:00:00+00:00,138.57,138.57,138.03,138.495,487.0
2025-06-30 15:05:00+00:00,138.51,138.555,138.42,138.555,203.0
2025-06-30 15:10:00+00:00,138.555,138.555,138.515,138.515,100.0
2025-06-30 15:15:00+00:00,138.515,138.515,138.515,138.515,0.0
2025-06-30 15:20:00+00:00,138.52,138.545,138.51,138.545,419.0
2025-06-30 15:25:00+00:00,138.365,138.365,138.365,138.365,0.0
2025-06-30 15:30:00+00:00,138.365,138.575,138.365,138.575,6.0
2025-06-30 15:35:00+00:00,138.575,138.6,138.575,138.6,26.0
2025-06-30 15:40:00+00:00,138.6,138.67,138.6,138.67,146.0
2025-06-30 15:45:00+00:00,138.67,138.67,138.67,138.67,0.0
2025-06-30 15:50:00+00:00,138.67,138.67,138.67,138.67,0.0
2025-06-30 15:55:00+00:00,138.67,138.67,138.67,138.67,0.0
2025-06-30 16:00:00+00:00,138.775,138.805,138.775,138.805,13.0
2025-06-30 16:05:00+00:00,138.81,138.81,138.81,138.81,1.0
2025-06-30 16:10:00+00:00,138.81,138.81,138.74,138.74,1.0
2025-06-30 16:15:00+00:00,138.74,138.75,138.74,138.75,2.0
2025-06-30 16:20:00+00:00,138.75,138.75,138.66,138.66,2.0
2025-06-30 16:25:00+00:00,138.66,138.66,138.65,138.65,3.0
2025-06-30 16:30:00+00:00,138.65,138.74,138.65,138.67,103.0
2025-06-30 16:35:00+00:00,138.68,138.77,138.68,138.77,120.0
2025-06-30 16:40:00+00:00,138.525,138.805,138.525,138.805,3.0
2025-06-30 16:45:00+00:00,138.805,138.81,138.615,138.81,2.0
2025-06-30 16:50:00+00:00,138.87,138.87,138.805,138.85,27.0
