date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,24.500275694,24.5364919183,24.491221638,24.5183838061,716054
2022-01-04 00:00:00+00:00,24.4459513577,24.5183838061,24.4459513577,24.5093297501,585854
2022-01-05 00:00:00+00:00,24.4550054137,24.4821675819,24.4459513577,24.4640594698,380438
2022-01-06 00:00:00+00:00,24.3916270213,24.4555486571,24.3916270213,24.4550054137,266932
2022-01-07 00:00:00+00:00,24.3554107971,24.4006810774,24.346356741,24.3735189092,530959
2022-01-10 00:00:00+00:00,24.3010864607,24.3568594461,24.2829783486,24.3554107971,312340
2022-01-11 00:00:00+00:00,24.2739242926,24.3010864607,24.2377986089,24.2467621244,1103715
2022-01-12 00:00:00+00:00,24.2739242926,24.2920324047,24.2739242926,24.2920324047,285772
2022-01-13 00:00:00+00:00,24.2648702365,24.2920324047,24.2648702365,24.2829783486,337636
2022-01-14 00:00:00+00:00,24.2558161805,24.2829783486,24.2558161805,24.2739242926,536809
2022-01-18 00:00:00+00:00,24.192437788,24.2648702365,24.192437788,24.2648702365,493568
2022-01-19 00:00:00+00:00,24.1743296759,24.2286540123,24.1743296759,24.2286540123,329542
2022-01-20 00:00:00+00:00,24.192437788,24.2014918441,24.1562215638,24.2014918441,505978
2022-01-21 00:00:00+00:00,24.1471675078,24.2014918441,24.1245323676,24.2014918441,312865
2022-01-24 00:00:00+00:00,24.0653369491,24.1832598214,24.0653369491,24.1379048705,692355
2022-01-25 00:00:00+00:00,24.010911008,24.0744079393,24.010911008,24.0744079393,463344
2022-01-26 00:00:00+00:00,23.9474140767,24.0295972478,23.8839171455,24.0290529884,426432
2022-01-27 00:00:00+00:00,23.9020591258,23.9746270473,23.8839171455,23.911130116,547646
2022-01-28 00:00:00+00:00,23.8022782339,23.8929881357,23.7297103124,23.8929881357,1030165
2022-01-31 00:00:00+00:00,23.8022782339,23.8022782339,23.7387813026,23.7659942731,590505
2022-02-01 00:00:00+00:00,23.8476331848,23.8748461553,23.7841362535,23.7841362535,996222
2022-02-02 00:00:00+00:00,23.9292720964,23.9292720964,23.8839171455,23.8839171455,340053
2022-02-03 00:00:00+00:00,23.9564850669,23.9655560571,23.8839171455,23.9020591258,544462
2022-02-04 00:00:00+00:00,23.9202011062,23.9564850669,23.8748461553,23.9564850669,389014
2022-02-07 00:00:00+00:00,23.9202011062,23.9202011062,23.8657751651,23.8748461553,296103
2022-02-08 00:00:00+00:00,23.8385621946,23.9020591258,23.7932072437,23.9020591258,422040
2022-02-09 00:00:00+00:00,23.8204202142,23.8204202142,23.7750652633,23.7932072437,297467
2022-02-10 00:00:00+00:00,23.6480714008,23.756923283,23.6117874401,23.7115683321,351003
2022-02-11 00:00:00+00:00,23.5755034793,23.6480714008,23.5301485284,23.6299294204,713956
2022-02-14 00:00:00+00:00,23.557361499,23.5765012883,23.4938645677,23.5482905088,609722
2022-02-15 00:00:00+00:00,23.4394386266,23.4938645677,23.3759416954,23.4485096168,592397
2022-02-16 00:00:00+00:00,23.4394386266,23.4663794675,23.3885503717,23.4031546659,755444
2022-02-17 00:00:00+00:00,23.5210775383,23.5210775383,23.4303676365,23.457580607,309182
2022-02-18 00:00:00+00:00,23.557361499,23.5664324892,23.5029355579,23.5664324892,271401
2022-02-22 00:00:00+00:00,23.53886575,23.5661308455,23.507056472,23.53886575,364278
2022-02-23 00:00:00+00:00,23.5206890197,23.5570424803,23.4934239242,23.5297773848,2969414
2022-02-24 00:00:00+00:00,23.5843075758,23.6524703144,23.4661588288,23.5843075758,1007056
2022-02-25 00:00:00+00:00,23.53886575,23.6297494015,23.5206890197,23.5843075758,527910
2022-02-28 00:00:00+00:00,23.5843075758,23.6206610364,23.5661308455,23.5933959409,341958
2022-03-01 00:00:00+00:00,23.6661028622,23.6751912273,23.5933959409,23.5933959409,611321
2022-03-02 00:00:00+00:00,23.5752192106,23.7024563228,23.5752192106,23.7024563228,485419
2022-03-03 00:00:00+00:00,23.5479541152,23.6130268097,23.5116006545,23.5752192106,482367
2022-03-04 00:00:00+00:00,23.4752471939,23.5206890197,23.4388937333,23.5116006545,608705
2022-03-07 00:00:00+00:00,23.420717003,23.4934239242,23.420717003,23.4570704636,546762
2022-03-08 00:00:00+00:00,23.3480100818,23.3843635424,23.2798473431,23.3389217166,579359
2022-03-09 00:00:00+00:00,23.3116566211,23.3298333515,23.2707589779,23.3298333515,494147
2022-03-10 00:00:00+00:00,23.1753311438,23.2934798908,23.1753311438,23.2662147954,430246
2022-03-11 00:00:00+00:00,23.1571544135,23.2298613348,23.1298893181,23.2116846044,390875
2022-03-14 00:00:00+00:00,22.9117685543,23.1026242226,22.8390616331,23.066270762,735102
2022-03-15 00:00:00+00:00,22.9208569195,22.9572103801,22.829973268,22.9026801892,754411
2022-03-16 00:00:00+00:00,22.948122015,22.9917461677,22.8754150937,22.9117685543,993782
2022-03-17 00:00:00+00:00,23.0026522059,23.0480940317,22.9662987453,22.9662987453,668973
2022-03-18 00:00:00+00:00,23.066270762,23.066270762,22.9935638407,22.9935638407,302592
2022-03-21 00:00:00+00:00,22.9205297384,23.0115926296,22.9068703047,23.0115926296,558585
2022-03-22 00:00:00+00:00,22.8294668471,22.9296360275,22.8067011242,22.9023171601,645975
2022-03-23 00:00:00+00:00,22.8294668471,22.8841045818,22.756616534,22.8841045818,776635
2022-03-24 00:00:00+00:00,22.6928725101,22.7748291123,22.6928725101,22.7657228232,350296
