date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,0.1178,0.1178,0.1178,0.1178,0.0
2025-06-30 13:35:00+00:00,0.1178,0.1178,0.1178,0.1178,0.0
2025-06-30 13:40:00+00:00,0.1178,0.1178,0.1178,0.1178,0.0
2025-06-30 13:45:00+00:00,0.1178,0.1178,0.1178,0.1178,0.0
2025-06-30 13:50:00+00:00,0.1178,0.1178,0.1178,0.1178,0.0
2025-06-30 13:55:00+00:00,0.1178,0.1178,0.1178,0.1178,0.0
2025-06-30 14:00:00+00:00,0.1178,0.1178,0.1178,0.1178,0.0
2025-06-30 14:05:00+00:00,0.1178,0.1178,0.1178,0.1178,0.0
2025-06-30 14:10:00+00:00,0.1178,0.1178,0.1178,0.1178,0.0
2025-06-30 14:15:00+00:00,0.1178,0.1178,0.1178,0.1178,0.0
2025-06-30 14:20:00+00:00,0.1178,0.1178,0.1178,0.1178,0.0
2025-06-30 14:25:00+00:00,0.1178,0.1178,0.1178,0.1178,0.0
2025-06-30 14:30:00+00:00,0.1178,0.1178,0.1178,0.1178,0.0
2025-06-30 14:35:00+00:00,0.1178,0.1178,0.1178,0.1178,0.0
2025-06-30 14:40:00+00:00,0.1178,0.1178,0.1178,0.1178,0.0
2025-06-30 14:45:00+00:00,0.1178,0.1178,0.1178,0.1178,0.0
2025-06-30 14:50:00+00:00,0.1178,0.1178,0.1178,0.1178,0.0
2025-06-30 14:55:00+00:00,0.1178,0.1178,0.1178,0.1178,0.0
2025-06-30 15:00:00+00:00,0.1178,0.1178,0.1178,0.1178,0.0
2025-06-30 15:05:00+00:00,0.1178,0.1178,0.1178,0.1178,0.0
2025-06-30 15:10:00+00:00,0.1178,0.1178,0.1178,0.1178,4.0
2025-06-30 15:15:00+00:00,0.1178,0.1178,0.1178,0.1178,0.0
2025-06-30 15:20:00+00:00,0.1178,0.1178,0.1178,0.1178,0.0
2025-06-30 15:25:00+00:00,0.1178,0.1178,0.1178,0.1178,0.0
2025-06-30 15:30:00+00:00,0.1178,0.1178,0.1178,0.1178,0.0
2025-06-30 15:35:00+00:00,0.1178,0.1178,0.1178,0.1178,0.0
2025-06-30 15:40:00+00:00,0.1178,0.1178,0.1178,0.1178,0.0
2025-06-30 15:45:00+00:00,0.1178,0.1178,0.1178,0.1178,0.0
2025-06-30 15:50:00+00:00,0.1178,0.1178,0.1178,0.1178,0.0
2025-06-30 15:55:00+00:00,0.1178,0.1178,0.1161,0.1161,1.0
2025-06-30 16:00:00+00:00,0.1161,0.1161,0.1161,0.1161,0.0
2025-06-30 16:05:00+00:00,0.1161,0.1161,0.1127,0.1127,0.0
2025-06-30 16:10:00+00:00,0.1127,0.1127,0.1127,0.1127,0.0
2025-06-30 16:15:00+00:00,0.1127,0.1127,0.1127,0.1127,0.0
2025-06-30 16:20:00+00:00,0.1127,0.1127,0.1127,0.1127,0.0
2025-06-30 16:25:00+00:00,0.1127,0.125,0.1127,0.125,1000.0
2025-06-30 16:30:00+00:00,0.125,0.125,0.125,0.125,0.0
2025-06-30 16:35:00+00:00,0.125,0.125,0.125,0.125,0.0
2025-06-30 16:40:00+00:00,0.125,0.125,0.125,0.125,0.0
2025-06-30 16:45:00+00:00,0.13,0.13,0.1296,0.1296,2200.0
2025-06-30 16:50:00+00:00,0.1296,0.1296,0.1296,0.1296,0.0
2025-06-30 16:55:00+00:00,0.1358,0.1363,0.1192,0.1363,4266.0
2025-06-30 17:00:00+00:00,0.1363,0.1363,0.1275,0.1275,1127.0
2025-06-30 17:05:00+00:00,0.1275,0.1275,0.1275,0.1275,0.0
2025-06-30 17:10:00+00:00,0.1275,0.1275,0.1275,0.1275,0.0
2025-06-30 17:15:00+00:00,0.1275,0.1332,0.1275,0.1332,5766.0
2025-06-30 17:20:00+00:00,0.1332,0.1332,0.1332,0.1332,0.0
2025-06-30 17:25:00+00:00,0.1332,0.1332,0.1332,0.1332,0.0
2025-06-30 17:30:00+00:00,0.1332,0.1376,0.1222,0.1222,12148.0
2025-06-30 17:35:00+00:00,0.1222,0.1416,0.1212,0.1416,466.0
2025-06-30 17:40:00+00:00,0.1416,0.1416,0.1416,0.1416,0.0
2025-06-30 17:45:00+00:00,0.1212,0.135,0.1212,0.1212,2000.0
2025-06-30 17:50:00+00:00,0.1212,0.1212,0.1212,0.1212,0.0
2025-06-30 17:55:00+00:00,0.1212,0.14,0.1212,0.14,100.0
2025-06-30 18:00:00+00:00,0.14,0.14,0.1394,0.1394,800.0
2025-06-30 18:05:00+00:00,0.1394,0.1394,0.1394,0.1394,0.0
2025-06-30 18:10:00+00:00,0.1394,0.1442,0.1394,0.14,2100.0
2025-06-30 18:15:00+00:00,0.14,0.14,0.14,0.14,0.0
2025-06-30 18:20:00+00:00,0.14,0.1492,0.14,0.1492,100.0
2025-06-30 18:25:00+00:00,0.1493,0.1495,0.1439,0.1439,4423.0
2025-06-30 18:30:00+00:00,0.1447,0.1447,0.14,0.1425,8100.0
2025-06-30 18:35:00+00:00,0.1425,0.145,0.1401,0.145,200.0
2025-06-30 18:40:00+00:00,0.145,0.145,0.145,0.145,0.0
2025-06-30 18:45:00+00:00,0.148,0.1533,0.148,0.1533,10347.0
2025-06-30 18:50:00+00:00,0.1549,0.165,0.1518,0.165,18533.0
2025-06-30 18:55:00+00:00,0.1741,0.2049,0.165,0.178,86154.0
2025-06-30 19:00:00+00:00,0.179,0.2019,0.1668,0.175,30586.0
2025-06-30 19:05:00+00:00,0.1791,0.1839,0.1716,0.1777,4189.0
2025-06-30 19:10:00+00:00,0.1909,0.21,0.1787,0.2075,89948.0
2025-06-30 19:15:00+00:00,0.21,0.2472,0.2075,0.2265,47805.0
2025-06-30 19:20:00+00:00,0.2261,0.227,0.204,0.204,40761.0
2025-06-30 19:25:00+00:00,0.2075,0.24,0.2075,0.2278,52530.0
2025-06-30 19:30:00+00:00,0.2252,0.2385,0.2062,0.2175,22990.0
2025-06-30 19:35:00+00:00,0.2225,0.2354,0.2151,0.2252,33772.0
2025-06-30 19:40:00+00:00,0.2252,0.2319,0.2052,0.2319,35440.0
2025-06-30 19:45:00+00:00,0.2386,0.2608,0.2319,0.24,82811.0
2025-06-30 19:50:00+00:00,0.2412,0.2594,0.2385,0.2447,22846.0
2025-06-30 19:55:00+00:00,0.2435,0.2493,0.2059,0.2094,18591.0
2025-07-01 13:30:00+00:00,0.2094,0.2094,0.2031,0.2031,0.0
2025-07-01 13:35:00+00:00,0.2031,0.2031,0.175,0.175,8700.0
2025-07-01 13:40:00+00:00,0.175,0.1831,0.17,0.17,7500.0
2025-07-01 13:45:00+00:00,0.1796,0.1796,0.1701,0.1778,3991.0
2025-07-01 13:50:00+00:00,0.1755,0.1789,0.1713,0.1769,1846.0
2025-07-01 13:55:00+00:00,0.1723,0.1769,0.1694,0.1738,282.0
2025-07-01 14:00:00+00:00,0.1713,0.1794,0.1566,0.1633,10801.0
2025-07-01 14:05:00+00:00,0.1567,0.1719,0.1549,0.169,5282.0
2025-07-01 14:10:00+00:00,0.1636,0.173,0.1572,0.1642,13981.0
2025-07-01 14:15:00+00:00,0.1642,0.1667,0.1578,0.1662,2600.0
2025-07-01 14:20:00+00:00,0.1662,0.1754,0.1618,0.1618,6206.0
2025-07-01 14:25:00+00:00,0.1618,0.1672,0.1569,0.1618,1100.0
2025-07-01 14:30:00+00:00,0.1593,0.17,0.1559,0.1618,1700.0
2025-07-01 14:35:00+00:00,0.1618,0.1692,0.1618,0.1692,731.0
2025-07-01 14:40:00+00:00,0.1706,0.1706,0.1706,0.1706,0.0
2025-07-01 14:45:00+00:00,0.1727,0.1727,0.1664,0.1668,3.0
2025-07-01 14:50:00+00:00,0.1672,0.1724,0.1643,0.1724,5700.0
2025-07-01 14:55:00+00:00,0.1724,0.1724,0.1695,0.1724,301.0
2025-07-01 15:00:00+00:00,0.1693,0.1744,0.1652,0.1688,9200.0
2025-07-01 15:05:00+00:00,0.1662,0.1688,0.1656,0.1688,102.0
