date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,177.3,177.955,177.1,177.945,131.0
2025-07-07 13:35:00+00:00,177.91,177.91,177.9,177.9,26.0
2025-07-07 13:40:00+00:00,177.735,177.735,177.55,177.55,20.0
2025-07-07 13:45:00+00:00,177.55,177.55,177.55,177.55,0.0
2025-07-07 13:50:00+00:00,177.55,177.55,177.51,177.51,100.0
2025-07-07 13:55:00+00:00,177.47,177.47,177.47,177.47,174.0
2025-07-07 14:00:00+00:00,177.47,177.745,177.47,177.745,2.0
2025-07-07 14:05:00+00:00,177.745,178.19,177.745,178.17,48.0
2025-07-07 14:10:00+00:00,178.17,178.265,178.17,178.265,11.0
2025-07-07 14:15:00+00:00,178.265,178.265,178.19,178.19,10.0
2025-07-07 14:20:00+00:00,178.19,178.19,178.19,178.19,0.0
2025-07-07 14:25:00+00:00,178.19,178.19,177.76,177.76,11.0
2025-07-07 14:30:00+00:00,177.76,178.05,177.76,177.925,17.0
2025-07-07 14:35:00+00:00,177.925,177.925,177.925,177.925,0.0
2025-07-07 14:40:00+00:00,177.925,177.925,177.925,177.925,0.0
2025-07-07 14:45:00+00:00,177.925,177.925,177.82,177.82,10.0
2025-07-07 14:50:00+00:00,177.82,177.82,177.82,177.82,0.0
2025-07-07 14:55:00+00:00,177.82,177.88,177.82,177.88,30.0
2025-07-07 15:00:00+00:00,177.88,177.88,177.88,177.88,0.0
2025-07-07 15:05:00+00:00,177.88,177.88,177.88,177.88,0.0
2025-07-07 15:10:00+00:00,177.88,178.01,177.48,177.48,160.0
2025-07-07 15:15:00+00:00,177.48,177.48,177.32,177.32,100.0
2025-07-07 15:20:00+00:00,177.32,177.32,177.32,177.32,0.0
2025-07-07 15:25:00+00:00,177.55,177.55,177.55,177.55,150.0
2025-07-07 15:30:00+00:00,177.55,177.55,177.55,177.55,0.0
2025-07-07 15:35:00+00:00,177.55,177.55,177.55,177.55,0.0
2025-07-07 15:40:00+00:00,177.55,177.55,177.43,177.43,7.0
2025-07-07 15:45:00+00:00,177.43,177.43,177.43,177.43,0.0
2025-07-07 15:50:00+00:00,177.265,177.595,177.265,177.595,309.0
2025-07-07 15:55:00+00:00,177.595,177.595,177.595,177.595,0.0
2025-07-07 16:00:00+00:00,177.595,177.77,177.595,177.77,5.0
2025-07-07 16:05:00+00:00,177.77,177.79,177.77,177.79,2.0
2025-07-07 16:10:00+00:00,177.79,177.79,177.63,177.63,8.0
2025-07-07 16:15:00+00:00,177.63,177.63,177.43,177.43,81.0
2025-07-07 16:20:00+00:00,177.395,177.405,177.03,177.335,607.0
2025-07-07 16:25:00+00:00,177.335,177.5,177.335,177.5,12.0
2025-07-07 16:30:00+00:00,177.46,177.465,177.46,177.465,300.0
2025-07-07 16:35:00+00:00,177.465,177.465,177.345,177.345,200.0
2025-07-07 16:40:00+00:00,177.345,177.345,177.345,177.345,0.0
2025-07-07 16:45:00+00:00,177.345,177.345,177.345,177.345,0.0
2025-07-07 16:50:00+00:00,177.245,177.245,176.575,176.575,535.0
2025-07-07 16:55:00+00:00,176.575,177.02,176.575,177.02,170.0
2025-07-07 17:00:00+00:00,177.02,177.02,177.02,177.02,0.0
2025-07-07 17:05:00+00:00,177.02,177.02,177.02,177.02,0.0
2025-07-07 17:10:00+00:00,177.02,177.02,177.02,177.02,0.0
2025-07-07 17:15:00+00:00,177.02,177.02,177.02,177.02,0.0
2025-07-07 17:20:00+00:00,177.3,177.3,177.3,177.3,1.0
2025-07-07 17:25:00+00:00,177.3,177.3,177.12,177.12,2.0
2025-07-07 17:30:00+00:00,177.12,177.12,177.085,177.085,50.0
2025-07-07 17:35:00+00:00,177.085,177.085,177.085,177.085,0.0
2025-07-07 17:40:00+00:00,177.085,177.155,177.035,177.155,56.0
2025-07-07 17:45:00+00:00,177.155,177.155,176.93,176.93,12.0
2025-07-07 17:50:00+00:00,176.93,177.025,176.93,177.025,10.0
2025-07-07 17:55:00+00:00,177.025,177.145,177.01,177.145,31.0
2025-07-07 18:00:00+00:00,177.145,177.145,177.145,177.145,0.0
2025-07-07 18:05:00+00:00,177.145,177.195,177.145,177.195,17.0
2025-07-07 18:10:00+00:00,177.195,177.275,177.145,177.145,16.0
2025-07-07 18:15:00+00:00,177.145,177.145,176.86,176.86,77.0
2025-07-07 18:20:00+00:00,176.86,176.86,176.81,176.81,10.0
2025-07-07 18:25:00+00:00,176.81,176.82,176.81,176.82,1.0
2025-07-07 18:30:00+00:00,176.82,176.82,176.82,176.82,0.0
2025-07-07 18:35:00+00:00,176.82,176.82,176.82,176.82,0.0
2025-07-07 18:40:00+00:00,176.89,176.995,176.89,176.995,20.0
2025-07-07 18:45:00+00:00,176.995,176.995,176.995,176.995,0.0
2025-07-07 18:50:00+00:00,176.995,177.23,176.995,177.23,3.0
2025-07-07 18:55:00+00:00,177.23,177.23,177.23,177.23,0.0
2025-07-07 19:00:00+00:00,177.23,177.23,176.91,176.91,53.0
2025-07-07 19:05:00+00:00,176.91,176.91,176.61,176.61,45.0
2025-07-07 19:10:00+00:00,176.61,176.61,176.61,176.61,0.0
2025-07-07 19:15:00+00:00,176.61,176.61,176.26,176.265,3.0
2025-07-07 19:20:00+00:00,176.34,176.34,176.34,176.34,5.0
2025-07-07 19:25:00+00:00,176.34,176.34,176.06,176.06,188.0
2025-07-07 19:30:00+00:00,176.06,176.165,176.06,176.165,84.0
2025-07-07 19:35:00+00:00,176.165,176.165,176.02,176.02,18.0
2025-07-07 19:40:00+00:00,176.09,176.31,176.01,176.26,628.0
2025-07-07 19:45:00+00:00,176.255,176.255,176.05,176.05,135.0
2025-07-07 19:50:00+00:00,176.05,176.41,176.05,176.29,95.0
2025-07-07 19:55:00+00:00,176.34,176.6,176.34,176.6,174.0
2025-07-08 13:30:00+00:00,176.0,177.46,176.0,177.46,31.0
2025-07-08 13:35:00+00:00,177.46,177.46,177.46,177.46,0.0
2025-07-08 13:40:00+00:00,176.385,176.385,176.385,176.385,15.0
2025-07-08 13:45:00+00:00,176.485,176.485,176.485,176.485,15.0
2025-07-08 13:50:00+00:00,176.485,176.485,176.485,176.485,0.0
2025-07-08 13:55:00+00:00,176.485,178.375,176.485,178.375,425.0
2025-07-08 14:00:00+00:00,177.59,177.755,177.035,177.035,431.0
2025-07-08 14:05:00+00:00,177.035,177.405,177.035,177.405,130.0
2025-07-08 14:10:00+00:00,177.405,177.405,177.405,177.405,0.0
2025-07-08 14:15:00+00:00,177.405,177.405,177.405,177.405,0.0
2025-07-08 14:20:00+00:00,177.405,177.52,177.405,177.52,100.0
2025-07-08 14:25:00+00:00,177.52,177.52,177.52,177.52,0.0
2025-07-08 14:30:00+00:00,177.775,177.775,177.775,177.775,26.0
2025-07-08 14:35:00+00:00,177.775,177.775,177.775,177.775,0.0
2025-07-08 14:40:00+00:00,177.755,177.96,177.755,177.96,7.0
2025-07-08 14:45:00+00:00,177.96,178.01,177.96,178.01,100.0
2025-07-08 14:50:00+00:00,178.01,178.01,177.675,177.675,125.0
2025-07-08 14:55:00+00:00,177.675,177.675,177.675,177.675,0.0
2025-07-08 15:00:00+00:00,177.675,177.675,177.675,177.675,0.0
2025-07-08 15:05:00+00:00,177.675,178.04,177.675,178.04,51.0
2025-07-08 15:10:00+00:00,178.04,178.04,178.04,178.04,0.0
2025-07-08 15:15:00+00:00,178.04,178.04,178.04,178.04,0.0
2025-07-08 15:20:00+00:00,178.04,178.04,178.04,178.04,0.0
2025-07-08 15:25:00+00:00,178.04,178.33,178.04,178.33,115.0
2025-07-08 15:30:00+00:00,178.33,178.33,178.13,178.13,7.0
2025-07-08 15:35:00+00:00,178.13,178.59,178.13,178.59,100.0
2025-07-08 15:40:00+00:00,178.59,178.59,178.59,178.59,0.0
2025-07-08 15:45:00+00:00,178.6,178.6,178.6,178.6,5.0
2025-07-08 15:50:00+00:00,178.6,178.6,178.6,178.6,0.0
2025-07-08 15:55:00+00:00,178.6,178.6,178.6,178.6,0.0
2025-07-08 16:00:00+00:00,178.6,178.6,178.6,178.6,0.0
2025-07-08 16:05:00+00:00,178.6,178.6,178.6,178.6,0.0
2025-07-08 16:10:00+00:00,178.6,178.6,178.6,178.6,0.0
2025-07-08 16:15:00+00:00,178.6,178.6,178.6,178.6,0.0
2025-07-08 16:20:00+00:00,178.6,178.905,178.6,178.905,100.0
2025-07-08 16:25:00+00:00,178.905,178.905,178.905,178.905,0.0
2025-07-08 16:30:00+00:00,178.905,179.12,178.905,179.12,15.0
2025-07-08 16:35:00+00:00,178.73,178.73,178.73,178.73,100.0
2025-07-08 16:40:00+00:00,178.73,178.73,178.73,178.73,0.0
2025-07-08 16:45:00+00:00,178.66,178.66,178.66,178.66,1.0
2025-07-08 16:50:00+00:00,178.54,178.54,178.54,178.54,1.0
2025-07-08 16:55:00+00:00,178.54,178.54,178.54,178.54,0.0
2025-07-08 17:00:00+00:00,178.54,178.54,178.54,178.54,0.0
2025-07-08 17:05:00+00:00,178.54,178.54,178.54,178.54,0.0
2025-07-08 17:10:00+00:00,178.54,178.54,178.54,178.54,0.0
2025-07-08 17:15:00+00:00,178.54,178.54,177.8,177.8,2.0
2025-07-08 17:20:00+00:00,177.8,177.8,177.8,177.8,0.0
2025-07-08 17:25:00+00:00,177.8,177.8,177.71,177.71,50.0
2025-07-08 17:30:00+00:00,177.84,177.84,177.69,177.82,30.0
2025-07-08 17:35:00+00:00,177.82,177.82,177.82,177.82,0.0
2025-07-08 17:40:00+00:00,177.82,177.87,177.82,177.87,25.0
2025-07-08 17:45:00+00:00,177.87,177.87,177.87,177.87,0.0
2025-07-08 17:50:00+00:00,177.87,177.87,177.87,177.87,0.0
2025-07-08 17:55:00+00:00,177.87,177.87,177.87,177.87,0.0
2025-07-08 18:00:00+00:00,177.87,178.15,177.87,178.15,100.0
2025-07-08 18:05:00+00:00,178.15,178.15,178.15,178.15,0.0
2025-07-08 18:10:00+00:00,178.235,178.235,178.235,178.235,15.0
2025-07-08 18:15:00+00:00,178.235,178.235,178.235,178.235,0.0
2025-07-08 18:20:00+00:00,178.235,178.505,178.235,178.505,115.0
2025-07-08 18:25:00+00:00,178.505,178.505,178.505,178.505,0.0
2025-07-08 18:30:00+00:00,178.505,178.505,178.505,178.505,0.0
2025-07-08 18:35:00+00:00,178.505,178.505,178.505,178.505,0.0
2025-07-08 18:40:00+00:00,178.505,178.505,178.28,178.28,6.0
2025-07-08 18:45:00+00:00,178.28,178.28,178.28,178.28,0.0
2025-07-08 18:50:00+00:00,178.28,178.28,178.28,178.28,0.0
2025-07-08 18:55:00+00:00,178.28,178.28,178.28,178.28,0.0
2025-07-08 19:00:00+00:00,178.28,178.28,178.22,178.22,3.0
2025-07-08 19:05:00+00:00,178.22,178.22,178.16,178.165,18.0
2025-07-08 19:10:00+00:00,178.165,178.165,178.165,178.165,0.0
2025-07-08 19:15:00+00:00,178.165,178.165,178.145,178.145,10.0
2025-07-08 19:20:00+00:00,178.145,178.145,177.98,177.985,94.0
2025-07-08 19:25:00+00:00,177.985,178.11,177.985,178.11,1.0
2025-07-08 19:30:00+00:00,178.11,178.11,178.11,178.11,0.0
2025-07-08 19:35:00+00:00,178.11,178.11,177.855,177.96,126.0
2025-07-08 19:40:00+00:00,177.855,177.89,177.665,177.665,393.0
2025-07-08 19:45:00+00:00,177.665,177.665,177.48,177.645,38.0
2025-07-08 19:50:00+00:00,177.28,177.365,177.035,177.05,345.0
2025-07-08 19:55:00+00:00,177.12,177.19,177.115,177.19,264.0
2025-07-09 13:30:00+00:00,177.19,177.19,177.19,177.19,0.0
2025-07-09 13:35:00+00:00,177.19,177.19,177.19,177.19,0.0
2025-07-09 13:40:00+00:00,177.19,177.19,177.19,177.19,0.0
2025-07-09 13:45:00+00:00,177.19,177.19,177.11,177.11,40.0
2025-07-09 13:50:00+00:00,177.11,177.11,177.11,177.11,0.0
2025-07-09 13:55:00+00:00,177.11,178.015,177.11,177.735,9.0
2025-07-09 14:00:00+00:00,177.735,177.795,177.735,177.795,100.0
2025-07-09 14:05:00+00:00,177.795,177.795,177.795,177.795,0.0
2025-07-09 14:10:00+00:00,177.795,177.88,177.795,177.88,100.0
2025-07-09 14:15:00+00:00,177.88,177.88,177.88,177.88,0.0
2025-07-09 14:20:00+00:00,177.88,177.895,177.71,177.79,108.0
2025-07-09 14:25:00+00:00,177.79,177.79,177.585,177.585,10.0
2025-07-09 14:30:00+00:00,177.585,177.585,177.585,177.585,0.0
2025-07-09 14:35:00+00:00,177.51,177.51,177.445,177.445,9.0
2025-07-09 14:40:00+00:00,177.445,177.445,177.4,177.41,8.0
2025-07-09 14:45:00+00:00,177.41,177.41,177.235,177.235,25.0
2025-07-09 14:50:00+00:00,177.345,177.345,177.245,177.245,120.0
2025-07-09 14:55:00+00:00,177.245,177.245,177.245,177.245,0.0
2025-07-09 15:00:00+00:00,177.245,177.245,176.745,176.745,27.0
2025-07-09 15:05:00+00:00,176.745,177.19,176.745,177.19,4.0
2025-07-09 15:10:00+00:00,176.62,176.62,176.62,176.62,10.0
2025-07-09 15:15:00+00:00,176.62,176.62,176.62,176.62,0.0
2025-07-09 15:20:00+00:00,176.62,177.01,176.62,177.01,9.0
2025-07-09 15:25:00+00:00,177.01,177.165,177.01,177.165,10.0
2025-07-09 15:30:00+00:00,177.165,177.165,177.165,177.165,0.0
2025-07-09 15:35:00+00:00,177.165,177.165,177.165,177.165,0.0
2025-07-09 15:40:00+00:00,177.165,177.255,177.165,177.255,10.0
2025-07-09 15:45:00+00:00,177.255,177.505,177.255,177.505,101.0
2025-07-09 15:50:00+00:00,177.505,177.505,177.505,177.505,0.0
2025-07-09 15:55:00+00:00,177.505,177.505,177.415,177.435,148.0
2025-07-09 16:00:00+00:00,177.44,177.76,177.44,177.68,59.0
2025-07-09 16:05:00+00:00,177.68,177.68,177.68,177.68,0.0
2025-07-09 16:10:00+00:00,177.68,177.68,177.66,177.66,10.0
2025-07-09 16:15:00+00:00,177.66,177.66,177.66,177.66,0.0
2025-07-09 16:20:00+00:00,177.66,177.72,177.56,177.56,7.0
2025-07-09 16:25:00+00:00,177.56,177.715,177.56,177.715,2.0
2025-07-09 16:30:00+00:00,177.715,177.715,177.715,177.715,0.0
2025-07-09 16:35:00+00:00,177.715,177.715,177.715,177.715,0.0
2025-07-09 16:40:00+00:00,177.715,177.715,177.715,177.715,0.0
2025-07-09 16:45:00+00:00,177.86,177.86,177.86,177.86,10.0
2025-07-09 16:50:00+00:00,177.86,177.86,177.86,177.86,0.0
2025-07-09 16:55:00+00:00,177.86,177.86,177.86,177.86,0.0
2025-07-09 17:00:00+00:00,177.86,177.86,177.68,177.68,2.0
2025-07-09 17:05:00+00:00,177.68,177.745,177.68,177.745,1.0
2025-07-09 17:10:00+00:00,177.745,177.745,177.745,177.745,0.0
2025-07-09 17:15:00+00:00,177.745,177.745,177.745,177.745,0.0
2025-07-09 17:20:00+00:00,177.745,178.095,177.745,178.095,42.0
2025-07-09 17:25:00+00:00,178.095,178.095,177.95,177.95,10.0
2025-07-09 17:30:00+00:00,177.95,177.95,177.95,177.95,0.0
2025-07-09 17:35:00+00:00,177.95,177.95,177.82,177.82,100.0
2025-07-09 17:40:00+00:00,177.82,178.0,177.82,178.0,100.0
2025-07-09 17:45:00+00:00,178.0,178.14,178.0,178.14,23.0
2025-07-09 17:50:00+00:00,178.385,178.385,178.29,178.29,102.0
2025-07-09 17:55:00+00:00,178.255,178.255,177.795,178.225,7.0
2025-07-09 18:00:00+00:00,178.225,178.225,178.225,178.225,0.0
2025-07-09 18:05:00+00:00,178.21,178.21,178.21,178.21,1.0
2025-07-09 18:10:00+00:00,178.21,178.235,178.17,178.235,5.0
2025-07-09 18:15:00+00:00,178.235,178.235,178.105,178.105,12.0
2025-07-09 18:20:00+00:00,178.105,178.105,178.105,178.105,0.0
2025-07-09 18:25:00+00:00,178.105,178.105,178.05,178.05,3.0
2025-07-09 18:30:00+00:00,178.05,178.05,178.05,178.05,0.0
2025-07-09 18:35:00+00:00,178.05,178.05,177.635,177.635,77.0
2025-07-09 18:40:00+00:00,177.635,177.635,177.54,177.54,3.0
2025-07-09 18:45:00+00:00,177.54,177.54,177.54,177.54,0.0
2025-07-09 18:50:00+00:00,177.58,177.58,177.57,177.57,72.0
2025-07-09 18:55:00+00:00,177.57,177.57,177.57,177.57,0.0
2025-07-09 19:00:00+00:00,177.57,177.715,177.57,177.715,15.0
2025-07-09 19:05:00+00:00,177.715,177.715,177.47,177.47,100.0
2025-07-09 19:10:00+00:00,177.39,177.39,177.38,177.38,62.0
2025-07-09 19:15:00+00:00,177.39,177.39,177.385,177.385,108.0
2025-07-09 19:20:00+00:00,177.385,177.475,177.385,177.475,26.0
2025-07-09 19:25:00+00:00,177.475,177.54,177.475,177.54,1.0
2025-07-09 19:30:00+00:00,177.54,177.54,177.54,177.54,0.0
2025-07-09 19:35:00+00:00,177.57,177.69,177.57,177.67,128.0
2025-07-09 19:40:00+00:00,177.76,177.76,177.75,177.76,30.0
2025-07-09 19:45:00+00:00,177.76,177.85,177.73,177.805,52.0
2025-07-09 19:50:00+00:00,177.805,177.875,177.71,177.735,50.0
2025-07-09 19:55:00+00:00,177.57,177.81,177.57,177.8,80.0
2025-07-10 13:30:00+00:00,177.34,177.34,177.34,177.34,46.0
2025-07-10 13:35:00+00:00,177.34,177.34,177.34,177.34,0.0
2025-07-10 13:40:00+00:00,177.34,177.34,177.115,177.115,25.0
2025-07-10 13:45:00+00:00,177.115,177.115,177.115,177.115,0.0
2025-07-10 13:50:00+00:00,177.115,177.13,177.115,177.13,100.0
2025-07-10 13:55:00+00:00,177.13,177.13,177.13,177.13,0.0
2025-07-10 14:00:00+00:00,177.13,177.13,177.13,177.13,0.0
2025-07-10 14:05:00+00:00,177.13,177.13,177.13,177.13,0.0
2025-07-10 14:10:00+00:00,177.13,177.13,177.13,177.13,0.0
2025-07-10 14:15:00+00:00,178.0,178.0,178.0,178.0,100.0
2025-07-10 14:20:00+00:00,178.0,178.0,177.54,177.54,30.0
2025-07-10 14:25:00+00:00,177.54,177.54,177.54,177.54,0.0
2025-07-10 14:30:00+00:00,177.54,177.54,177.54,177.54,0.0
2025-07-10 14:35:00+00:00,177.54,177.54,177.54,177.54,0.0
2025-07-10 14:40:00+00:00,177.54,177.96,177.54,177.96,24.0
2025-07-10 14:45:00+00:00,177.96,177.96,177.96,177.96,0.0
2025-07-10 14:50:00+00:00,177.96,177.96,177.96,177.96,0.0
2025-07-10 14:55:00+00:00,177.96,178.0,177.96,178.0,1.0
2025-07-10 15:00:00+00:00,178.0,178.62,178.0,178.525,6.0
2025-07-10 15:05:00+00:00,178.525,178.525,178.525,178.525,0.0
2025-07-10 15:10:00+00:00,178.525,179.1,178.525,179.1,1.0
2025-07-10 15:15:00+00:00,179.1,179.1,179.1,179.1,0.0
2025-07-10 15:20:00+00:00,179.1,179.1,179.1,179.1,0.0
2025-07-10 15:25:00+00:00,179.1,179.1,178.415,178.415,2.0
2025-07-10 15:30:00+00:00,178.415,178.53,178.415,178.53,1.0
2025-07-10 15:35:00+00:00,178.53,178.75,178.53,178.75,1.0
2025-07-10 15:40:00+00:00,178.75,178.75,178.75,178.75,0.0
2025-07-10 15:45:00+00:00,178.75,178.75,178.75,178.75,0.0
2025-07-10 15:50:00+00:00,178.75,178.75,178.75,178.75,0.0
2025-07-10 15:55:00+00:00,178.75,179.035,178.75,179.035,3.0
2025-07-10 16:00:00+00:00,179.035,179.08,179.035,179.08,1.0
2025-07-10 16:05:00+00:00,179.08,179.095,179.08,179.095,100.0
2025-07-10 16:10:00+00:00,179.095,179.095,179.095,179.095,0.0
2025-07-10 16:15:00+00:00,179.095,179.095,179.095,179.095,0.0
2025-07-10 16:20:00+00:00,179.095,179.095,179.095,179.095,0.0
2025-07-10 16:25:00+00:00,179.095,179.095,178.56,178.56,211.0
2025-07-10 16:30:00+00:00,178.56,178.69,178.56,178.69,1.0
2025-07-10 16:35:00+00:00,178.69,178.69,178.69,178.69,0.0
2025-07-10 16:40:00+00:00,178.69,178.69,178.69,178.69,0.0
2025-07-10 16:45:00+00:00,178.69,178.69,178.69,178.69,0.0
2025-07-10 16:50:00+00:00,178.69,178.69,178.69,178.69,0.0
2025-07-10 16:55:00+00:00,178.69,178.69,178.69,178.69,0.0
2025-07-10 17:00:00+00:00,178.89,178.89,178.89,178.89,1.0
2025-07-10 17:05:00+00:00,178.89,179.265,178.89,179.265,1.0
2025-07-10 17:10:00+00:00,179.265,179.345,179.1,179.1,5.0
2025-07-10 17:15:00+00:00,179.1,179.1,179.1,179.1,0.0
2025-07-10 17:20:00+00:00,179.1,179.665,179.1,179.55,4.0
2025-07-10 17:25:00+00:00,179.55,179.55,179.55,179.55,0.0
2025-07-10 17:30:00+00:00,179.38,179.38,179.375,179.375,106.0
2025-07-10 17:35:00+00:00,179.375,179.47,179.375,179.47,7.0
2025-07-10 17:40:00+00:00,179.63,179.63,179.63,179.63,57.0
2025-07-10 17:45:00+00:00,179.63,179.75,179.63,179.75,2.0
2025-07-10 17:50:00+00:00,179.75,179.81,179.75,179.765,16.0
2025-07-10 17:55:00+00:00,179.82,179.92,179.82,179.92,11.0
