date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,125.215,125.6,124.665,124.665,3348.0
2025-01-07 14:45:00+00:00,124.685,125.22,124.32,125.22,3266.0
2025-01-07 15:00:00+00:00,125.07,125.07,124.02,124.02,2248.0
2025-01-07 15:15:00+00:00,124.03,124.44,123.95,124.35,2765.0
2025-01-07 15:30:00+00:00,124.35,124.35,123.97,123.97,960.0
2025-01-07 15:45:00+00:00,123.97,124.03,123.84,123.895,2074.0
2025-01-07 16:00:00+00:00,123.95,124.18,123.95,124.025,3443.0
2025-01-07 16:15:00+00:00,124.09,124.64,124.03,124.64,1482.0
2025-01-07 16:30:00+00:00,124.61,124.61,124.32,124.56,1064.0
2025-01-07 16:45:00+00:00,124.55,124.55,124.18,124.4,1236.0
2025-01-07 17:00:00+00:00,124.375,124.59,124.17,124.59,3984.0
2025-01-07 17:15:00+00:00,124.69,124.91,124.665,124.86,6034.0
2025-01-07 17:30:00+00:00,124.89,125.06,124.88,124.94,3648.0
2025-01-07 17:45:00+00:00,124.91,125.0,124.73,124.985,4388.0
2025-01-07 18:00:00+00:00,124.985,125.08,124.565,124.57,1845.0
2025-01-07 18:15:00+00:00,124.54,124.7,124.515,124.66,520.0
2025-01-07 18:30:00+00:00,124.67,124.75,124.6,124.635,838.0
2025-01-07 18:45:00+00:00,124.605,124.69,124.605,124.63,2091.0
2025-01-07 19:00:00+00:00,124.55,124.57,124.36,124.425,1045.0
2025-01-07 19:15:00+00:00,124.4,124.4,124.02,124.19,7131.0
2025-01-07 19:30:00+00:00,124.19,124.28,124.02,124.07,6103.0
2025-01-07 19:45:00+00:00,124.06,124.165,123.94,124.16,8789.0
2025-01-07 20:00:00+00:00,124.18,124.18,123.89,124.09,8605.0
2025-01-07 20:15:00+00:00,124.09,124.13,123.66,124.06,7563.0
2025-01-07 20:30:00+00:00,124.01,124.18,123.74,124.08,17397.0
2025-01-07 20:45:00+00:00,124.095,124.33,123.72,124.15,18977.0
2025-01-08 14:30:00+00:00,124.88,125.025,124.74,124.91,1814.0
2025-01-08 14:45:00+00:00,124.93,124.93,124.05,124.05,6350.0
2025-01-08 15:00:00+00:00,124.095,124.76,124.095,124.58,4636.0
2025-01-08 15:15:00+00:00,124.48,124.78,124.27,124.63,7012.0
2025-01-08 15:30:00+00:00,124.63,125.06,124.63,125.01,1591.0
2025-01-08 15:45:00+00:00,125.01,126.03,125.01,126.02,2656.0
2025-01-08 16:00:00+00:00,126.02,126.535,126.0,126.43,2606.0
2025-01-08 16:15:00+00:00,126.435,126.68,126.15,126.595,1762.0
2025-01-08 16:30:00+00:00,126.65,127.08,126.605,127.08,2691.0
2025-01-08 16:45:00+00:00,127.1,127.155,126.92,127.075,5485.0
2025-01-08 17:00:00+00:00,127.015,127.18,126.74,126.77,4708.0
2025-01-08 17:15:00+00:00,126.75,126.86,126.64,126.68,5805.0
2025-01-08 17:30:00+00:00,126.56,126.585,126.3,126.47,3518.0
2025-01-08 17:45:00+00:00,126.485,126.54,126.345,126.41,2104.0
2025-01-08 18:00:00+00:00,126.41,126.67,126.39,126.39,5751.0
2025-01-08 18:15:00+00:00,126.39,126.42,126.07,126.15,5450.0
2025-01-08 18:30:00+00:00,126.14,126.52,126.14,126.32,2987.0
2025-01-08 18:45:00+00:00,126.23,126.28,125.82,125.97,2594.0
2025-01-08 19:00:00+00:00,125.97,126.13,125.91,125.95,3716.0
2025-01-08 19:15:00+00:00,125.955,126.33,125.955,126.245,4440.0
2025-01-08 19:30:00+00:00,126.19,126.19,125.91,125.97,3080.0
2025-01-08 19:45:00+00:00,125.94,126.22,125.93,126.22,1835.0
2025-01-08 20:00:00+00:00,126.26,126.55,126.22,126.31,1696.0
2025-01-08 20:15:00+00:00,126.405,126.675,126.37,126.63,1326.0
2025-01-08 20:30:00+00:00,126.65,126.66,126.425,126.5,3839.0
2025-01-08 20:45:00+00:00,126.5,126.665,126.37,126.495,18519.0
2025-01-09 14:30:00+00:00,126.495,126.495,126.495,126.495,0.0
2025-01-09 14:45:00+00:00,126.495,126.495,126.495,126.495,0.0
2025-01-09 15:00:00+00:00,126.495,126.495,126.495,126.495,0.0
2025-01-09 15:15:00+00:00,126.495,126.495,126.495,126.495,0.0
2025-01-09 15:30:00+00:00,126.495,126.495,126.495,126.495,0.0
2025-01-09 15:45:00+00:00,126.495,126.495,126.495,126.495,0.0
2025-01-09 16:00:00+00:00,126.495,126.495,126.495,126.495,0.0
2025-01-09 16:15:00+00:00,126.495,126.495,126.495,126.495,0.0
2025-01-09 16:30:00+00:00,126.495,126.495,126.495,126.495,0.0
2025-01-09 16:45:00+00:00,126.495,126.495,126.495,126.495,0.0
2025-01-09 17:00:00+00:00,126.495,126.495,126.495,126.495,0.0
2025-01-09 17:15:00+00:00,126.495,126.495,126.495,126.495,0.0
2025-01-09 17:30:00+00:00,126.495,126.495,126.495,126.495,0.0
2025-01-09 17:45:00+00:00,126.495,126.495,126.495,126.495,0.0
2025-01-09 18:00:00+00:00,126.495,126.495,126.495,126.495,0.0
2025-01-09 18:15:00+00:00,126.495,126.495,126.495,126.495,0.0
2025-01-09 18:30:00+00:00,126.495,126.495,126.495,126.495,0.0
2025-01-09 18:45:00+00:00,126.495,126.495,126.495,126.495,0.0
2025-01-09 19:00:00+00:00,126.495,126.495,126.495,126.495,0.0
2025-01-09 19:15:00+00:00,126.495,126.495,126.495,126.495,0.0
2025-01-09 19:30:00+00:00,126.495,126.495,126.495,126.495,0.0
2025-01-09 19:45:00+00:00,126.495,126.495,126.495,126.495,0.0
2025-01-09 20:00:00+00:00,126.495,126.495,126.495,126.495,0.0
2025-01-09 20:15:00+00:00,126.495,126.495,126.495,126.495,0.0
2025-01-09 20:30:00+00:00,126.495,126.495,126.495,126.495,0.0
2025-01-09 20:45:00+00:00,126.495,126.495,126.495,126.495,0.0
2025-01-10 14:30:00+00:00,125.25,126.195,125.25,125.955,9285.0
2025-01-10 14:45:00+00:00,125.98,126.17,125.41,125.41,8620.0
2025-01-10 15:00:00+00:00,125.435,125.7,125.23,125.23,1533.0
2025-01-10 15:15:00+00:00,125.175,125.245,124.38,124.5,2388.0
2025-01-10 15:30:00+00:00,124.515,124.795,124.34,124.57,2433.0
2025-01-10 15:45:00+00:00,124.64,124.93,124.54,124.59,4355.0
2025-01-10 16:00:00+00:00,124.59,124.83,124.39,124.48,4811.0
2025-01-10 16:15:00+00:00,124.495,124.495,123.75,123.85,11371.0
2025-01-10 16:30:00+00:00,123.81,124.2,123.56,124.17,6214.0
2025-01-10 16:45:00+00:00,124.205,124.24,123.81,123.81,4990.0
2025-01-10 17:00:00+00:00,123.85,123.85,123.35,123.51,6096.0
2025-01-10 17:15:00+00:00,123.48,123.57,123.24,123.355,4146.0
2025-01-10 17:30:00+00:00,123.4,123.41,123.18,123.26,3649.0
2025-01-10 17:45:00+00:00,123.26,123.34,123.12,123.32,3952.0
2025-01-10 18:00:00+00:00,123.325,123.8,123.23,123.8,2584.0
2025-01-10 18:15:00+00:00,123.8,124.205,123.74,124.12,5145.0
2025-01-10 18:30:00+00:00,124.12,124.32,123.97,124.295,5259.0
2025-01-10 18:45:00+00:00,124.295,124.47,124.145,124.435,2901.0
2025-01-10 19:00:00+00:00,124.44,124.51,123.935,123.935,7866.0
2025-01-10 19:15:00+00:00,123.92,124.21,123.89,124.155,4183.0
2025-01-10 19:30:00+00:00,124.1,124.13,123.925,124.13,1132.0
2025-01-10 19:45:00+00:00,124.09,124.17,123.89,124.12,2077.0
