date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,22.4969942032,22.9225130081,22.3767388888,22.7745064673,1472310
2022-01-04 00:00:00+00:00,22.413740524,22.9502642345,22.3397372536,22.6079991089,1992808
2022-01-05 00:00:00+00:00,21.7939631344,23.1630236369,21.7384606816,22.6172495177,2157993
2022-01-06 00:00:00+00:00,20.8966734807,21.488699644,20.8689222543,21.4516980088,2654693
2022-01-07 00:00:00+00:00,20.7949189839,21.1649353359,20.6422872387,21.0363546536,2479502
2022-01-10 00:00:00+00:00,21.2666898328,21.2898158548,20.4804975888,20.6376620343,3136227
2022-01-11 00:00:00+00:00,21.8494655872,21.8494655872,21.1556849271,21.3406931032,1608436
2022-01-12 00:00:00+00:00,22.1084770336,22.1547290776,21.6672325338,21.9789713104,1536334
2022-01-13 00:00:00+00:00,21.7014590464,22.2657339832,21.6874909291,22.0992266248,1286640
2022-01-14 00:00:00+00:00,21.2666898328,21.8494655872,21.0493052259,21.7477110904,1822368
2022-01-18 00:00:00+00:00,21.0261792039,21.9697209016,20.9891775687,21.3453183076,3044635
2022-01-19 00:00:00+00:00,23.0335179137,23.3202805865,21.349943512,21.4054459648,5453881
2022-01-20 00:00:00+00:00,22.7282544233,23.5512632943,22.6912527881,23.0797699577,3421362
2022-01-21 00:00:00+00:00,21.7477110904,22.8485097377,21.5997045496,22.8300089201,2432539
2022-01-24 00:00:00+00:00,21.2851906504,21.4701988264,20.4899330058,21.3221922856,3718289
2022-01-25 00:00:00+00:00,21.6644574112,21.8032135432,20.8874230719,20.9891775687,2371801
2022-01-26 00:00:00+00:00,20.8504214367,21.9234688576,20.7024148959,21.3591939208,3143332
2022-01-27 00:00:00+00:00,19.9068797391,20.8504214367,19.8625702809,20.5266571287,3520893
2022-01-28 00:00:00+00:00,19.5461137958,19.9031795755,19.1807226482,19.7126211542,3730830
2022-01-31 00:00:00+00:00,20.0456358711,20.1011383239,19.5183625694,19.814375651,3737185
2022-02-01 00:00:00+00:00,20.6099108079,20.8781726631,20.0641366887,20.3138977263,2655216
2022-02-02 00:00:00+00:00,20.1103887327,20.8596718455,20.0826375063,20.5359075375,2352851
2022-02-03 00:00:00+00:00,19.629367475,20.0178846447,19.3842316418,19.9420312925,2461972
2022-02-04 00:00:00+00:00,19.721871563,19.9531317831,19.4628601166,19.4998617518,1510352
2022-02-07 00:00:00+00:00,20.9059238895,20.9845523643,19.9068797391,19.9901334183,2566085
2022-02-08 00:00:00+00:00,21.349943512,21.3591939208,20.6792888739,20.8781726631,2314412
2022-02-09 00:00:00+00:00,21.2851906504,21.6644574112,21.2019369711,21.3591939208,1614442
2022-02-10 00:00:00+00:00,20.8041693927,21.8540907916,20.6746636695,21.1741857447,2284177
2022-02-11 00:00:00+00:00,22.0529745808,22.3027356184,20.7949189839,20.9151742983,2675023
2022-02-14 00:00:00+00:00,22.1639794864,22.3859892976,21.951220084,22.274984392,2572799
2022-02-15 00:00:00+00:00,22.0992266248,22.1547290776,21.2019369711,21.581203732,2119431
2022-02-16 00:00:00+00:00,22.4969942032,22.6403755397,22.1454786688,22.228732348,2301044
2022-02-17 00:00:00+00:00,22.7560056497,22.9317634169,22.4877437944,22.8115081025,2865543
2022-02-18 00:00:00+00:00,22.1269778512,22.7560056497,21.9142184488,22.7467552409,3409281
2022-02-22 00:00:00+00:00,21.7292102728,22.4969942032,21.6182053672,22.3027356184,2573437
