date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,45.26,45.26,45.26,45.26,0.0
2025-01-07 14:45:00+00:00,45.26,45.26,45.26,45.26,0.0
2025-01-07 15:00:00+00:00,45.26,45.26,45.26,45.26,0.0
2025-01-07 15:15:00+00:00,45.26,45.26,45.26,45.26,0.0
2025-01-07 15:30:00+00:00,45.26,45.26,45.26,45.26,0.0
2025-01-07 15:45:00+00:00,45.26,45.26,45.26,45.26,0.0
2025-01-07 16:00:00+00:00,45.26,45.26,45.26,45.26,0.0
2025-01-07 16:15:00+00:00,45.26,45.26,45.26,45.26,0.0
2025-01-07 16:30:00+00:00,45.26,45.26,45.26,45.26,0.0
2025-01-07 16:45:00+00:00,45.26,45.26,45.26,45.26,0.0
2025-01-07 17:00:00+00:00,45.26,45.26,45.26,45.26,0.0
2025-01-07 17:15:00+00:00,45.26,45.26,45.26,45.26,0.0
2025-01-07 17:30:00+00:00,45.26,45.26,45.26,45.26,0.0
2025-01-07 17:45:00+00:00,45.26,45.26,45.26,45.26,0.0
2025-01-07 18:00:00+00:00,45.26,45.26,45.26,45.26,0.0
2025-01-07 18:15:00+00:00,45.26,45.58,45.26,45.58,0.0
2025-01-07 18:30:00+00:00,45.61,45.61,45.46,45.46,2.0
2025-01-07 18:45:00+00:00,45.48,45.48,45.41,45.46,1.0
2025-01-07 19:00:00+00:00,45.47,45.49,45.47,45.49,0.0
2025-01-07 19:15:00+00:00,45.49,45.49,45.49,45.49,0.0
2025-01-07 19:30:00+00:00,45.49,45.49,45.41,45.41,1.0
2025-01-07 19:45:00+00:00,45.41,45.41,45.35,45.35,2.0
2025-01-07 20:00:00+00:00,45.35,45.35,45.26,45.26,2.0
2025-01-07 20:15:00+00:00,45.26,45.26,45.26,45.26,0.0
2025-01-07 20:30:00+00:00,45.26,45.26,45.26,45.26,0.0
2025-01-07 20:45:00+00:00,45.26,45.26,45.26,45.26,0.0
2025-01-08 14:30:00+00:00,45.26,45.26,45.26,45.26,0.0
2025-01-08 14:45:00+00:00,45.26,45.26,45.26,45.26,0.0
2025-01-08 15:00:00+00:00,45.26,45.26,45.26,45.26,0.0
2025-01-08 15:15:00+00:00,45.26,45.26,45.26,45.26,0.0
2025-01-08 15:30:00+00:00,45.26,45.26,45.26,45.26,0.0
2025-01-08 15:45:00+00:00,45.26,45.26,45.26,45.26,0.0
2025-01-08 16:00:00+00:00,45.26,45.26,45.26,45.26,0.0
2025-01-08 16:15:00+00:00,45.26,45.26,45.26,45.26,0.0
2025-01-08 16:30:00+00:00,45.26,45.26,45.26,45.26,0.0
2025-01-08 16:45:00+00:00,45.26,45.26,45.26,45.26,0.0
2025-01-08 17:00:00+00:00,45.26,45.26,45.26,45.26,0.0
2025-01-08 17:15:00+00:00,45.26,45.26,45.26,45.26,0.0
2025-01-08 17:30:00+00:00,45.26,45.26,45.26,45.26,0.0
2025-01-08 17:45:00+00:00,45.26,45.26,45.26,45.26,0.0
2025-01-08 18:00:00+00:00,45.26,45.26,45.26,45.26,0.0
2025-01-08 18:15:00+00:00,45.26,45.26,45.26,45.26,0.0
2025-01-08 18:30:00+00:00,45.26,45.26,44.77,44.77,100.0
2025-01-08 18:45:00+00:00,44.77,44.77,44.77,44.77,0.0
2025-01-08 19:00:00+00:00,44.77,44.77,44.77,44.77,0.0
2025-01-08 19:15:00+00:00,44.77,44.77,44.77,44.77,0.0
2025-01-08 19:30:00+00:00,44.77,44.77,44.77,44.77,0.0
2025-01-08 19:45:00+00:00,44.77,44.77,44.77,44.77,0.0
2025-01-08 20:00:00+00:00,44.77,44.77,44.77,44.77,0.0
2025-01-08 20:15:00+00:00,44.77,44.77,44.77,44.77,0.0
2025-01-08 20:30:00+00:00,44.77,44.77,44.77,44.77,0.0
