date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,1.225,1.225,1.21,1.215,96.0
2025-06-30 13:35:00+00:00,1.215,1.215,1.21,1.215,511.0
2025-06-30 13:40:00+00:00,1.215,1.215,1.21,1.215,138.0
2025-06-30 13:45:00+00:00,1.215,1.215,1.21,1.21,512.0
2025-06-30 13:50:00+00:00,1.21,1.215,1.205,1.205,2815.0
2025-06-30 13:55:00+00:00,1.205,1.215,1.205,1.215,6502.0
2025-06-30 14:00:00+00:00,1.215,1.215,1.205,1.205,800.0
2025-06-30 14:05:00+00:00,1.205,1.205,1.2,1.205,3800.0
2025-06-30 14:10:00+00:00,1.205,1.205,1.195,1.195,1161.0
2025-06-30 14:15:00+00:00,1.195,1.2,1.195,1.195,2261.0
2025-06-30 14:20:00+00:00,1.195,1.195,1.195,1.195,1068.0
2025-06-30 14:25:00+00:00,1.195,1.195,1.195,1.195,400.0
2025-06-30 14:30:00+00:00,1.195,1.2,1.19,1.2,741.0
2025-06-30 14:35:00+00:00,1.195,1.2,1.19,1.19,880.0
2025-06-30 14:40:00+00:00,1.195,1.195,1.195,1.195,202.0
2025-06-30 14:45:00+00:00,1.195,1.195,1.19,1.195,320.0
2025-06-30 14:50:00+00:00,1.195,1.195,1.18,1.185,1603.0
2025-06-30 14:55:00+00:00,1.18,1.185,1.18,1.185,2778.0
2025-06-30 15:00:00+00:00,1.185,1.185,1.175,1.175,1710.0
2025-06-30 15:05:00+00:00,1.175,1.175,1.175,1.175,300.0
2025-06-30 15:10:00+00:00,1.175,1.175,1.17,1.175,1200.0
2025-06-30 15:15:00+00:00,1.175,1.175,1.17,1.175,600.0
2025-06-30 15:20:00+00:00,1.175,1.19,1.175,1.185,1767.0
2025-06-30 15:25:00+00:00,1.185,1.195,1.185,1.19,3660.0
2025-06-30 15:30:00+00:00,1.185,1.195,1.185,1.185,1180.0
2025-06-30 15:35:00+00:00,1.19,1.19,1.185,1.185,613.0
2025-06-30 15:40:00+00:00,1.185,1.185,1.185,1.185,200.0
2025-06-30 15:45:00+00:00,1.185,1.185,1.185,1.185,200.0
2025-06-30 15:50:00+00:00,1.185,1.185,1.185,1.185,100.0
2025-06-30 15:55:00+00:00,1.185,1.185,1.185,1.185,100.0
2025-06-30 16:00:00+00:00,1.185,1.185,1.18,1.18,2270.0
2025-06-30 16:05:00+00:00,1.185,1.185,1.175,1.175,1036.0
2025-06-30 16:10:00+00:00,1.175,1.175,1.175,1.175,400.0
2025-06-30 16:15:00+00:00,1.175,1.175,1.17,1.175,773.0
2025-06-30 16:20:00+00:00,1.175,1.175,1.16,1.165,750.0
2025-06-30 16:25:00+00:00,1.165,1.165,1.165,1.165,200.0
2025-06-30 16:30:00+00:00,1.165,1.165,1.165,1.165,300.0
2025-06-30 16:35:00+00:00,1.165,1.165,1.165,1.165,500.0
2025-06-30 16:40:00+00:00,1.165,1.17,1.165,1.165,614.0
2025-06-30 16:45:00+00:00,1.165,1.175,1.165,1.175,2929.0
2025-06-30 16:50:00+00:00,1.17,1.175,1.17,1.175,1202.0
2025-06-30 16:55:00+00:00,1.175,1.175,1.175,1.175,100.0
2025-06-30 17:00:00+00:00,1.175,1.175,1.175,1.175,400.0
2025-06-30 17:05:00+00:00,1.175,1.175,1.175,1.175,200.0
2025-06-30 17:10:00+00:00,1.175,1.175,1.175,1.175,100.0
2025-06-30 17:15:00+00:00,1.175,1.18,1.175,1.175,300.0
2025-06-30 17:20:00+00:00,1.175,1.175,1.175,1.175,100.0
2025-06-30 17:25:00+00:00,1.175,1.175,1.175,1.175,780.0
2025-06-30 17:30:00+00:00,1.175,1.175,1.175,1.175,400.0
2025-06-30 17:35:00+00:00,1.175,1.175,1.175,1.175,201.0
2025-06-30 17:40:00+00:00,1.175,1.175,1.17,1.175,1114.0
2025-06-30 17:45:00+00:00,1.175,1.175,1.175,1.175,780.0
2025-06-30 17:50:00+00:00,1.175,1.175,1.17,1.175,1596.0
2025-06-30 17:55:00+00:00,1.175,1.175,1.16,1.165,1119.0
2025-06-30 18:00:00+00:00,1.165,1.165,1.155,1.165,3371.0
2025-06-30 18:05:00+00:00,1.165,1.165,1.165,1.165,430.0
2025-06-30 18:10:00+00:00,1.165,1.165,1.165,1.165,315.0
2025-06-30 18:15:00+00:00,1.165,1.165,1.165,1.165,830.0
2025-06-30 18:20:00+00:00,1.165,1.165,1.165,1.165,460.0
2025-06-30 18:25:00+00:00,1.165,1.165,1.165,1.165,500.0
2025-06-30 18:30:00+00:00,1.165,1.165,1.165,1.165,940.0
2025-06-30 18:35:00+00:00,1.165,1.165,1.165,1.165,314.0
2025-06-30 18:40:00+00:00,1.165,1.165,1.16,1.165,490.0
2025-06-30 18:45:00+00:00,1.16,1.165,1.16,1.165,740.0
2025-06-30 18:50:00+00:00,1.165,1.165,1.16,1.165,502.0
2025-06-30 18:55:00+00:00,1.165,1.165,1.16,1.16,3814.0
2025-06-30 19:00:00+00:00,1.16,1.165,1.155,1.155,4837.0
2025-06-30 19:05:00+00:00,1.155,1.155,1.15,1.155,1887.0
2025-06-30 19:10:00+00:00,1.155,1.155,1.155,1.155,2795.0
2025-06-30 19:15:00+00:00,1.155,1.16,1.155,1.155,8845.0
2025-06-30 19:20:00+00:00,1.155,1.155,1.155,1.155,3116.0
2025-06-30 19:25:00+00:00,1.155,1.165,1.155,1.165,3085.0
2025-06-30 19:30:00+00:00,1.165,1.165,1.16,1.165,5460.0
2025-06-30 19:35:00+00:00,1.16,1.165,1.155,1.16,4280.0
2025-06-30 19:40:00+00:00,1.16,1.165,1.16,1.165,330.0
2025-06-30 19:45:00+00:00,1.165,1.165,1.165,1.165,800.0
2025-06-30 19:50:00+00:00,1.165,1.175,1.165,1.175,4722.0
2025-06-30 19:55:00+00:00,1.175,1.18,1.165,1.175,22641.0
2025-07-01 13:30:00+00:00,1.165,1.18,1.165,1.175,0.0
2025-07-01 13:35:00+00:00,1.175,1.19,1.175,1.175,682.0
2025-07-01 13:40:00+00:00,1.175,1.175,1.17,1.17,0.0
2025-07-01 13:45:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-07-01 13:50:00+00:00,1.175,1.175,1.17,1.175,12.0
2025-07-01 13:55:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-07-01 14:00:00+00:00,1.175,1.175,1.17,1.175,2300.0
2025-07-01 14:05:00+00:00,1.18,1.18,1.17,1.17,120.0
2025-07-01 14:10:00+00:00,1.175,1.175,1.17,1.17,347.0
2025-07-01 14:15:00+00:00,1.175,1.175,1.17,1.175,460.0
2025-07-01 14:20:00+00:00,1.175,1.175,1.175,1.175,100.0
2025-07-01 14:25:00+00:00,1.175,1.175,1.175,1.175,700.0
2025-07-01 14:30:00+00:00,1.175,1.175,1.17,1.175,300.0
2025-07-01 14:35:00+00:00,1.175,1.175,1.175,1.175,180.0
2025-07-01 14:40:00+00:00,1.175,1.18,1.17,1.175,147.0
2025-07-01 14:45:00+00:00,1.175,1.18,1.175,1.175,500.0
2025-07-01 14:50:00+00:00,1.175,1.19,1.175,1.185,3541.0
2025-07-01 14:55:00+00:00,1.185,1.185,1.175,1.175,2785.0
2025-07-01 15:00:00+00:00,1.175,1.175,1.175,1.175,300.0
2025-07-01 15:05:00+00:00,1.175,1.175,1.175,1.175,396.0
2025-07-01 15:10:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-07-01 15:15:00+00:00,1.17,1.175,1.17,1.175,344.0
2025-07-01 15:20:00+00:00,1.175,1.175,1.175,1.175,140.0
2025-07-01 15:25:00+00:00,1.175,1.185,1.175,1.185,3899.0
2025-07-01 15:30:00+00:00,1.185,1.185,1.18,1.185,1760.0
2025-07-01 15:35:00+00:00,1.18,1.185,1.18,1.185,759.0
2025-07-01 15:40:00+00:00,1.185,1.185,1.17,1.175,1990.0
2025-07-01 15:45:00+00:00,1.17,1.175,1.17,1.175,740.0
2025-07-01 15:50:00+00:00,1.175,1.175,1.175,1.175,180.0
2025-07-01 15:55:00+00:00,1.175,1.175,1.17,1.175,439.0
2025-07-01 16:00:00+00:00,1.175,1.175,1.175,1.175,1873.0
