date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,6.86,6.94,6.86,6.91,501.0
2025-01-07 14:45:00+00:00,6.925,6.93,6.875,6.895,839.0
2025-01-07 15:00:00+00:00,6.91,6.91,6.805,6.835,1371.0
2025-01-07 15:15:00+00:00,6.84,6.945,6.8,6.945,2151.0
2025-01-07 15:30:00+00:00,6.945,6.955,6.87,6.905,3355.0
2025-01-07 15:45:00+00:00,6.9,6.94,6.86,6.915,2559.0
2025-01-07 16:00:00+00:00,6.915,6.95,6.885,6.89,1935.0
2025-01-07 16:15:00+00:00,6.89,6.89,6.85,6.88,1262.0
2025-01-07 16:30:00+00:00,6.875,6.88,6.84,6.86,1686.0
2025-01-07 16:45:00+00:00,6.865,6.865,6.82,6.82,3012.0
2025-01-07 17:00:00+00:00,6.825,6.85,6.825,6.84,393.0
2025-01-07 17:15:00+00:00,6.845,6.865,6.835,6.84,1458.0
2025-01-07 17:30:00+00:00,6.845,6.855,6.8,6.805,1910.0
2025-01-07 17:45:00+00:00,6.805,6.81,6.73,6.755,2855.0
2025-01-07 18:00:00+00:00,6.755,6.815,6.755,6.785,1738.0
2025-01-07 18:15:00+00:00,6.785,6.79,6.775,6.78,1210.0
2025-01-07 18:30:00+00:00,6.785,6.785,6.77,6.77,2126.0
2025-01-07 18:45:00+00:00,6.775,6.775,6.77,6.77,2371.0
2025-01-07 19:00:00+00:00,6.77,6.775,6.75,6.765,1530.0
2025-01-07 19:15:00+00:00,6.765,6.78,6.76,6.765,1273.0
2025-01-07 19:30:00+00:00,6.765,6.765,6.725,6.725,2031.0
2025-01-07 19:45:00+00:00,6.725,6.725,6.695,6.695,1987.0
2025-01-07 20:00:00+00:00,6.695,6.735,6.69,6.715,1538.0
2025-01-07 20:15:00+00:00,6.715,6.715,6.68,6.69,3503.0
2025-01-07 20:30:00+00:00,6.685,6.69,6.64,6.655,7930.0
2025-01-07 20:45:00+00:00,6.655,6.715,6.65,6.685,19927.0
2025-01-08 14:30:00+00:00,6.575,6.58,6.485,6.55,2550.0
2025-01-08 14:45:00+00:00,6.545,6.61,6.54,6.54,2496.0
2025-01-08 15:00:00+00:00,6.54,6.625,6.535,6.615,1257.0
2025-01-08 15:15:00+00:00,6.615,6.625,6.535,6.535,1277.0
2025-01-08 15:30:00+00:00,6.535,6.56,6.52,6.525,2475.0
2025-01-08 15:45:00+00:00,6.535,6.56,6.525,6.55,1434.0
2025-01-08 16:00:00+00:00,6.555,6.625,6.555,6.59,2368.0
2025-01-08 16:15:00+00:00,6.59,6.605,6.58,6.585,1338.0
2025-01-08 16:30:00+00:00,6.585,6.625,6.57,6.595,2108.0
2025-01-08 16:45:00+00:00,6.595,6.6,6.58,6.585,805.0
2025-01-08 17:00:00+00:00,6.585,6.61,6.55,6.555,2176.0
2025-01-08 17:15:00+00:00,6.555,6.59,6.55,6.575,2562.0
2025-01-08 17:30:00+00:00,6.575,6.61,6.565,6.6,612.0
2025-01-08 17:45:00+00:00,6.605,6.63,6.58,6.625,2289.0
2025-01-08 18:00:00+00:00,6.625,6.68,6.62,6.65,1666.0
2025-01-08 18:15:00+00:00,6.65,6.66,6.64,6.645,331.0
2025-01-08 18:30:00+00:00,6.645,6.65,6.635,6.645,382.0
2025-01-08 18:45:00+00:00,6.645,6.645,6.6,6.6,2021.0
2025-01-08 19:00:00+00:00,6.605,6.655,6.605,6.655,1087.0
2025-01-08 19:15:00+00:00,6.655,6.7,6.655,6.685,1016.0
2025-01-08 19:30:00+00:00,6.685,6.685,6.595,6.605,1701.0
2025-01-08 19:45:00+00:00,6.605,6.64,6.6,6.625,3033.0
2025-01-08 20:00:00+00:00,6.63,6.66,6.625,6.645,1435.0
2025-01-08 20:15:00+00:00,6.645,6.66,6.625,6.645,9964.0
2025-01-08 20:30:00+00:00,6.645,6.645,6.61,6.625,4593.0
2025-01-08 20:45:00+00:00,6.62,6.64,6.62,6.64,13325.0
2025-01-09 14:30:00+00:00,6.64,6.64,6.64,6.64,0.0
2025-01-09 14:45:00+00:00,6.64,6.64,6.64,6.64,0.0
2025-01-09 15:00:00+00:00,6.64,6.64,6.64,6.64,0.0
