date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,155.8385615214,158.7376565902,153.4324102271,155.0283767043,4616351
2022-01-07 00:00:00+00:00,141.874874763,155.8424390783,141.8162285868,155.412367119,10567745
2022-01-14 00:00:00+00:00,141.4154797156,146.9966408241,137.6816731596,140.0568432986,10794869
2022-01-21 00:00:00+00:00,134.4072616512,140.3598485427,134.3877129257,139.2064737427,7054229
2022-01-28 00:00:00+00:00,133.9674153291,135.3651491969,128.254300324,133.3027586647,9750811
2022-02-04 00:00:00+00:00,137.9358065901,141.4936746173,133.8822806299,134.2215487596,6836327
2022-02-11 00:00:00+00:00,134.1042564071,141.8260029495,133.1659175867,138.3072323732,6562058
2022-02-18 00:00:00+00:00,129.0704596105,134.9448516003,126.7832587359,133.869671702,13952999
2022-02-25 00:00:00+00:00,130.7125525461,131.3381117596,120.2833075325,127.9170848105,13557640
2022-03-04 00:00:00+00:00,130.8689423494,134.886205424,126.2407816054,129.050910885,15034255
2022-03-11 00:00:00+00:00,127.3697204986,133.361404841,124.6622220274,130.5366140172,10306468
2022-03-18 00:00:00+00:00,135.9809340478,136.2477741498,124.0366628138,128.0441515257,8971864
2022-03-25 00:00:00+00:00,132.647876363,137.0362719898,130.4371110048,134.5245540037,7306547
2022-04-01 00:00:00+00:00,130.9471372511,136.176421302,128.8847467189,133.1756919495,9129848
2022-04-08 00:00:00+00:00,132.0321828681,134.195681972,127.1275989268,131.0434344089,9450178
2022-04-15 00:00:00+00:00,123.7795595896,131.0618388357,122.2817525177,130.4169007318,11062294
2022-04-22 00:00:00+00:00,118.7672901725,128.2729808053,118.6008671645,123.7795595896,9313229
2022-04-29 00:00:00+00:00,116.7604244879,121.2832144697,114.7731379807,117.0149537942,12593785
2022-05-06 00:00:00+00:00,118.5323400435,124.0242993072,114.0389188278,115.8891510931,11180977
2022-05-13 00:00:00+00:00,116.8681099636,118.1750200558,110.2699271763,116.623370246,8276904
2022-05-20 00:00:00+00:00,122.4971234692,122.9376549609,116.3296825849,117.1128496813,10468624
2022-05-27 00:00:00+00:00,127.8030805474,128.018451499,116.6723181895,123.7893491783,12216336
2022-06-03 00:00:00+00:00,125.7864252742,127.3331802896,119.7266698656,126.1975879998,8327875
2022-06-10 00:00:00+00:00,118.0330710196,128.4394038133,117.3771685763,126.6576986689,5790357
2022-06-17 00:00:00+00:00,110.3384542972,115.2919861821,110.2992959424,114.0291292391,8889196
2022-06-24 00:00:00+00:00,118.7379214064,118.7966589386,110.1524521118,112.0026843771,9755477
2022-07-01 00:00:00+00:00,116.9072683185,119.7217750712,113.5592289813,119.2665591964,6870176
2022-07-08 00:00:00+00:00,120.1435235441,120.8398087593,114.2398094658,115.475470552,5615819
2022-07-15 00:00:00+00:00,116.5346086258,121.0751727758,110.8368380618,119.2609084826,6195979
2022-07-22 00:00:00+00:00,122.6246525505,126.0569463881,112.2490221603,116.652290634,6553747
2022-07-29 00:00:00+00:00,131.50964417,131.9019175307,120.8103882573,122.6344593845,7776218
2022-08-05 00:00:00+00:00,131.0291093032,132.647236916,128.5577871308,130.931040963,6165107
2022-08-12 00:00:00+00:00,130.9702682991,132.5197480738,125.5470890876,131.6077125102,5202221
2022-08-19 00:00:00+00:00,134.961649744,146.1218268556,129.1167766698,130.7054837806,10429062
2022-08-26 00:00:00+00:00,127.3613533807,133.4513973054,127.2730918746,132.6864642521,5681352
2022-09-02 00:00:00+00:00,125.5372822536,127.7536267414,123.7720521305,125.9491692823,7508558
2022-09-09 00:00:00+00:00,134.9714565781,135.2558547646,125.2528840671,126.8808185139,6568526
2022-09-16 00:00:00+00:00,127.3809670488,137.2956762401,125.802066772,134.8733882379,8762201
2022-09-23 00:00:00+00:00,121.0947864438,128.2635821103,119.0941923043,126.3022153069,6296739
2022-09-30 00:00:00+00:00,119.2020674785,122.7080106396,118.2704182468,120.8005814233,7071786
2022-10-07 00:00:00+00:00,125.1859635602,131.4531202419,119.5278409134,120.5592695209,6931768
2022-10-14 00:00:00+00:00,123.4767390107,127.9167935876,120.1859905963,125.7851744655,7071751
2022-10-21 00:00:00+00:00,127.5828071814,132.2929978223,122.6123036063,125.1270247826,6234459
