date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,6.97,7.01,6.97,7.01,391.0
2025-07-07 13:35:00+00:00,7.035,7.07,7.035,7.05,880.0
2025-07-07 13:40:00+00:00,7.055,7.06,7.035,7.06,462.0
2025-07-07 13:45:00+00:00,7.06,7.08,7.015,7.02,649.0
2025-07-07 13:50:00+00:00,7.02,7.085,7.015,7.075,720.0
2025-07-07 13:55:00+00:00,7.075,7.08,7.025,7.035,3180.0
2025-07-07 14:00:00+00:00,7.04,7.08,7.03,7.065,1121.0
2025-07-07 14:05:00+00:00,7.065,7.085,7.035,7.04,571.0
2025-07-07 14:10:00+00:00,7.035,7.04,6.99,7.005,1925.0
2025-07-07 14:15:00+00:00,7.0,7.005,6.97,6.98,175.0
2025-07-07 14:20:00+00:00,6.98,7.04,6.98,7.04,2084.0
2025-07-07 14:25:00+00:00,7.035,7.04,7.0,7.01,650.0
2025-07-07 14:30:00+00:00,7.01,7.025,7.0,7.025,271.0
2025-07-07 14:35:00+00:00,7.02,7.035,6.99,7.0,423.0
2025-07-07 14:40:00+00:00,6.995,7.01,6.995,7.01,312.0
2025-07-07 14:45:00+00:00,7.005,7.03,7.005,7.025,517.0
2025-07-07 14:50:00+00:00,7.025,7.035,6.99,7.005,262.0
2025-07-07 14:55:00+00:00,7.005,7.015,6.985,6.99,528.0
2025-07-07 15:00:00+00:00,6.995,7.005,6.97,6.985,1162.0
2025-07-07 15:05:00+00:00,6.985,6.995,6.965,6.975,629.0
2025-07-07 15:10:00+00:00,6.975,7.0,6.965,6.985,101.0
2025-07-07 15:15:00+00:00,6.985,6.995,6.965,6.97,860.0
2025-07-07 15:20:00+00:00,6.975,6.98,6.97,6.97,575.0
2025-07-07 15:25:00+00:00,6.975,6.975,6.97,6.975,1377.0
2025-07-07 15:30:00+00:00,6.975,6.975,6.97,6.975,144.0
2025-07-07 15:35:00+00:00,6.975,7.005,6.975,7.0,1206.0
2025-07-07 15:40:00+00:00,7.005,7.005,6.99,6.995,0.0
2025-07-07 15:45:00+00:00,6.995,6.995,6.975,6.975,131.0
2025-07-07 15:50:00+00:00,6.975,6.975,6.965,6.965,120.0
2025-07-07 15:55:00+00:00,6.965,6.985,6.965,6.98,7.0
2025-07-07 16:00:00+00:00,6.985,7.015,6.985,7.0,55.0
2025-07-07 16:05:00+00:00,7.0,7.005,6.995,6.995,274.0
2025-07-07 16:10:00+00:00,6.995,6.995,6.98,6.98,100.0
2025-07-07 16:15:00+00:00,6.985,6.995,6.975,6.98,200.0
2025-07-07 16:20:00+00:00,6.975,6.98,6.93,6.945,302.0
2025-07-07 16:25:00+00:00,6.945,6.965,6.935,6.965,125.0
2025-07-07 16:30:00+00:00,6.96,6.965,6.95,6.96,106.0
