date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10.8836969608,10.9818504872,10.7067838112,10.8060846343,79630
2022-01-07 00:00:00+00:00,10.8766204348,11.0039979025,10.6077124475,10.8907734867,194341
2022-01-14 00:00:00+00:00,10.7492429671,10.9049265387,10.5440237136,10.8907734867,97450
2022-01-21 00:00:00+00:00,10.0415903689,10.7421664411,9.9668622545,10.6360185514,100214
2022-01-28 00:00:00+00:00,9.6736110178,9.9071363752,9.1216419912,9.7939119595,245344
2022-02-04 00:00:00+00:00,9.8009884855,10.2441205425,9.5533100761,9.6594579658,135152
2022-02-11 00:00:00+00:00,10.1548147846,10.37418709,9.7443762776,9.8009884855,186978
2022-02-18 00:00:00+00:00,9.7450591003,10.254581386,9.6987388925,10.0265434399,136114
2022-02-25 00:00:00+00:00,9.7628745648,9.7928758071,8.9576155679,9.6702341492,112426
2022-03-04 00:00:00+00:00,9.6488555918,9.8198840513,9.4992056897,9.7414960074,125726
2022-03-11 00:00:00+00:00,9.4421962032,9.6524186847,9.1500225848,9.6274770344,118306
2022-03-18 00:00:00+00:00,9.8514777116,9.9089207304,9.1980633736,9.4709177126,97255
2022-03-25 00:00:00+00:00,10.4833509176,10.533613559,9.7653131835,9.8945599757,145908
2022-04-01 00:00:00+00:00,10.5479743137,10.7131229925,10.1458731826,10.4474490309,92749
2022-04-08 00:00:00+00:00,10.4330882762,10.6586239285,10.1879501938,10.3541041255,133469
2022-04-15 00:00:00+00:00,10.3549667857,10.6731361562,10.1850354173,10.4330882762,79601
2022-04-22 00:00:00+00:00,9.7547836549,10.6972881039,9.6752413123,10.391122396,127344
2022-04-29 00:00:00+00:00,9.2919918433,9.639085702,9.2196806227,9.5016943829,103811
2022-05-06 00:00:00+00:00,9.0967515477,9.4944632609,8.9448979846,9.2992229653,135005
2022-05-13 00:00:00+00:00,8.518635163,9.1450554431,8.4632056876,8.9882847169,139326
2022-05-20 00:00:00+00:00,8.6426221474,9.1166900289,8.4172575699,8.5623952751,115005
2022-05-27 00:00:00+00:00,8.9635296364,8.9635296364,8.4748750508,8.6280354433,91438
2022-06-03 00:00:00+00:00,8.8760094121,8.9999963965,8.824955948,8.9051828202,91236
2022-06-10 00:00:00+00:00,8.5988620352,9.0510498607,8.5767948102,8.9197695243,118271
2022-06-17 00:00:00+00:00,7.7235287742,8.5915062935,7.6499713573,8.4591029431,184171
2022-06-24 00:00:00+00:00,7.9294895415,8.0471814085,7.5690581987,7.8338648995,104342
2022-07-01 00:00:00+00:00,8.2899208843,8.2899208843,7.6646828406,7.9294895415,122005
2022-07-08 00:00:00+00:00,8.4296799764,8.4738144265,7.9736239916,8.1501617922,49571
2022-07-15 00:00:00+00:00,7.9403977123,8.4381522146,7.9038101218,8.4370357181,77041
2022-07-22 00:00:00+00:00,8.1932454221,8.3490951991,7.9260743757,7.9409172116,92785
2022-07-29 00:00:00+00:00,8.534630648,8.5717377378,8.0893455707,8.2823024375,131375
2022-08-05 00:00:00+00:00,8.4826807223,8.5717377378,8.3490951991,8.5494734839,143445
2022-08-12 00:00:00+00:00,8.8240030548,9.0035516836,8.4307307966,8.4901021403,149220
2022-08-19 00:00:00+00:00,8.4946933564,8.9474941917,8.4946933564,8.8838775455,152513
2022-08-26 00:00:00+00:00,8.5021776678,8.8090344322,8.3113277289,8.4572717998,122373
2022-09-02 00:00:00+00:00,8.6743168283,8.7716128756,8.4348188658,8.5021776678,75976
2022-09-09 00:00:00+00:00,9.2805460458,9.2805460458,8.8165187435,8.9587206587,134007
2022-09-16 00:00:00+00:00,9.1208627895,9.5810552049,8.9398034785,9.37736348,140827
2022-09-23 00:00:00+00:00,8.3060958902,9.3396427902,8.1929338208,9.3170103764,136122
2022-09-30 00:00:00+00:00,7.4045714044,8.1174924413,7.0641798998,8.1174924413,234848
2022-10-07 00:00:00+00:00,6.8349889887,7.5516820945,6.7897241609,7.4460641631,237460
2022-10-14 00:00:00+00:00,6.6966962288,7.0391409223,6.6814764647,6.8500772646,157405
2022-10-21 00:00:00+00:00,6.9326025732,7.107629861,6.7727950496,6.7727950496,194025
2022-10-28 00:00:00+00:00,6.9554322195,7.0619705686,6.8336741062,6.9173828091,119192
2022-11-04 00:00:00+00:00,6.9554322195,7.0771903327,6.8412839883,6.909772927,112770
2022-11-11 00:00:00+00:00,7.2444790301,7.3979637553,6.8565037525,6.9326025732,163221
2022-11-18 00:00:00+00:00,7.1370397224,7.3058729202,7.0142519423,7.2444790301,199861
2022-11-25 00:00:00+00:00,7.18308514,7.213782085,7.06160198,7.0909943049,179952
2022-12-02 00:00:00+00:00,7.3749410465,7.4286607003,7.0833200686,7.1216912499,153091
2022-12-09 00:00:00+00:00,7.1216912499,7.3986544366,7.1063427774,7.3672668103,148845
