date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,4.67,4.67,4.67,4.67,100.0
2025-06-27 13:35:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 13:40:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 13:45:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 13:50:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 13:55:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 14:00:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 14:05:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 14:10:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 14:15:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 14:20:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 14:25:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 14:30:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 14:35:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 14:40:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 14:45:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 14:50:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 14:55:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 15:00:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 15:05:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 15:10:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 15:15:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 15:20:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 15:25:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 15:30:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 15:35:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 15:40:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 15:45:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 15:50:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 15:55:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 16:00:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 16:05:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 16:10:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 16:15:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 16:20:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 16:25:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 16:30:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 16:35:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 16:40:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 16:45:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 16:50:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 16:55:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 17:00:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 17:05:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 17:10:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 17:15:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 17:20:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 17:25:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 17:30:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 17:35:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 17:40:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 17:45:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 17:50:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 17:55:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 18:00:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 18:05:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 18:10:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 18:15:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 18:20:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 18:25:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 18:30:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 18:35:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 18:40:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 18:45:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 18:50:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 18:55:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 19:00:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 19:05:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 19:10:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 19:15:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 19:20:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 19:25:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 19:30:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 19:35:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 19:40:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 19:45:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 19:50:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-27 19:55:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-30 13:30:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-30 13:35:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-30 13:40:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-30 13:45:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-30 13:50:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-30 13:55:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-06-30 14:00:00+00:00,4.67,4.67,4.67,4.67,0.0
