date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,16.7803581162,16.8367762271,16.5236036514,16.5797518191,648618
2022-01-07 00:00:00+00:00,17.03020975,17.1228966465,16.7078205451,16.7884178464,1547313
2022-01-14 00:00:00+00:00,17.1672251621,17.2470164904,16.9254332584,17.03020975,1187098
2022-01-21 00:00:00+00:00,16.635282974,17.1511057019,16.6272232439,17.1430459718,978306
2022-01-28 00:00:00+00:00,16.5869245933,16.7480385984,16.2507532498,16.5143870222,1743181
2022-02-04 00:00:00+00:00,16.4676940304,16.764238656,16.3705394933,16.5627454029,854704
2022-02-11 00:00:00+00:00,16.6458106817,16.7348690073,16.4353091847,16.4838864532,1075684
2022-02-18 00:00:00+00:00,16.4838864532,16.6781955273,16.3867319162,16.6539068931,733838
2022-02-25 00:00:00+00:00,16.5324637218,16.5405599332,15.8119009053,16.4434053961,884535
2022-03-04 00:00:00+00:00,16.8586432536,16.8586432536,16.2895773791,16.3705394933,722325
2022-03-11 00:00:00+00:00,16.5414763038,16.9277693836,16.5333438179,16.8342457959,748025
2022-03-18 00:00:00+00:00,16.7285234793,16.7521076884,16.3544291283,16.5577412756,879270
2022-03-25 00:00:00+00:00,17.1514127457,17.1514127457,16.7122585075,16.752920937,737774
2022-04-01 00:00:00+00:00,17.3587911359,17.3628573789,16.9806305419,17.1107503162,766715
2022-04-08 00:00:00+00:00,17.4123450758,17.4777128658,17.2154154096,17.3872548365,587174
2022-04-15 00:00:00+00:00,17.5349096821,17.6084484459,17.3419929917,17.3960031283,534463
2022-04-22 00:00:00+00:00,17.2979514432,17.8454066849,17.2742556193,17.5349096821,1075052
2022-04-29 00:00:00+00:00,16.5707347788,17.2080707319,16.5462218576,17.1917287843,739401
2022-05-06 00:00:00+00:00,16.760382333,17.0955078612,16.2112119335,16.6197606214,1082448
2022-05-13 00:00:00+00:00,16.6536283054,16.760382333,16.2101884984,16.6372046088,1211063
2022-05-20 00:00:00+00:00,16.464755795,17.0092834542,16.2758832846,16.7193230916,560053
2022-05-27 00:00:00+00:00,17.4009064986,17.4173301951,16.5468742778,16.5879335192,663153
2022-06-03 00:00:00+00:00,17.2974372103,17.4296479675,17.1079898705,17.3762709537,1049532
2022-06-10 00:00:00+00:00,16.8435445354,17.4624890921,16.7280082181,17.3717105571,1077354
2022-06-17 00:00:00+00:00,15.3168146289,16.5989376466,15.1682679354,16.5794615245,1679504
2022-06-24 00:00:00+00:00,16.0760532851,16.1503266319,15.4818665107,15.4818665107,694994
2022-07-01 00:00:00+00:00,16.3236311078,16.5464511482,15.9275065915,16.1420740378,2798885
2022-07-08 00:00:00+00:00,16.0797547597,16.2042110659,15.8119702743,16.1750844142,496193
2022-07-15 00:00:00+00:00,16.1627256305,16.1627256305,15.7313600732,16.0631605855,1059916
2022-07-22 00:00:00+00:00,16.2954790237,16.3774542441,16.0714576726,16.22080524,876729
2022-07-29 00:00:00+00:00,17.058811035,17.1168906446,16.3037761108,16.3618557204,1580797
2022-08-05 00:00:00+00:00,16.855585708,17.1381311875,16.7221421794,17.050513948,717867
2022-08-12 00:00:00+00:00,17.4143804841,17.4143804841,16.9314817149,16.9389879134,805526
2022-08-19 00:00:00+00:00,17.397700043,17.5978653359,17.2392358528,17.3142978376,652823
2022-08-26 00:00:00+00:00,17.0307303393,17.3309782787,17.0223901188,17.3142978376,1169196
2022-09-02 00:00:00+00:00,16.4969562249,17.0474107804,16.4302344606,16.9723487956,617256
2022-09-09 00:00:00+00:00,16.8394902319,16.8562626325,16.361476814,16.5459732209,410951
2022-09-16 00:00:00+00:00,16.3447044133,17.0491452398,16.2440700095,16.923352235,901572
2022-09-23 00:00:00+00:00,15.4893119812,16.495656019,15.3299741752,16.2692286105,796503
2022-09-30 00:00:00+00:00,14.7848711548,15.430608579,14.7764849545,15.4138361784,1135838
2022-10-07 00:00:00+00:00,14.897768824,15.6067187856,14.8218458798,14.977753762,853254
2022-10-14 00:00:00+00:00,15.0074352989,15.4039217851,14.6569243733,14.9399482374,558527
2022-10-21 00:00:00+00:00,15.353306489,15.5304600254,15.1002300084,15.1508453045,559986
2022-10-28 00:00:00+00:00,16.2053306403,16.226420347,15.3448706063,15.4292294332,491238
2022-11-04 00:00:00+00:00,16.1032362783,16.4077918248,15.7893164984,16.1715871096,634754
2022-11-11 00:00:00+00:00,16.4850306052,16.5444208339,15.9632450251,16.1795951437,699702
2022-11-18 00:00:00+00:00,16.3238285561,16.5946479986,16.0438460497,16.501999242,578488
2022-11-25 00:00:00+00:00,16.6122953809,16.6632012911,16.2432275315,16.2729226458,413126
2022-12-02 00:00:00+00:00,16.6122953809,16.7650131116,16.2559540091,16.5274521971,625207
2022-12-09 00:00:00+00:00,16.2874800428,16.5519702897,16.2021606083,16.5519702897,447502
2022-12-16 00:00:00+00:00,16.0144578525,16.7908647063,15.9547342483,16.3472036469,828834
2022-12-23 00:00:00+00:00,16.2106925518,16.2106925518,15.8267550966,16.0400536828,620968
2022-12-30 00:00:00+00:00,16.123519845,16.2704161559,15.9547342483,16.2106925518,526559
2023-01-06 00:00:00+00:00,16.4324324125,16.4768814986,15.9862253705,16.1835861776,1028203
2023-01-13 00:00:00+00:00,16.6898595522,16.7327640754,16.3541745621,16.5268223637,779048
2023-01-20 00:00:00+00:00,16.4152706032,16.7585067894,16.1921670822,16.6812786475,390119
