date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,18.1199266682,18.1887582984,17.7585606092,17.8532041009,641387
2022-01-07 00:00:00+00:00,18.8082429708,18.8512627398,18.1371345757,18.1371345757,1052113
2022-01-14 00:00:00+00:00,18.9803220465,18.9889260003,18.5759362187,18.7910350633,1112156
2022-01-21 00:00:00+00:00,18.2661938825,18.9889260003,18.215086397,18.9770525441,1831223
2022-01-28 00:00:00+00:00,18.3206122327,18.5709881775,17.8371276498,18.0961372478,2092286
2022-02-04 00:00:00+00:00,18.3983151121,18.5795354942,18.1280817649,18.2429093533,1890326
2022-02-11 00:00:00+00:00,18.4414833785,18.6486910569,18.2947976095,18.3810478056,3004367
2022-02-18 00:00:00+00:00,18.2515430066,18.5537208709,18.1220382076,18.4673843383,1903108
2022-02-25 00:00:00+00:00,18.4101284969,18.4525800873,17.4917879695,18.3148290082,1776203
2022-03-04 00:00:00+00:00,18.6353818338,18.6786997832,17.8989766939,18.2022023398,1936941
2022-03-11 00:00:00+00:00,18.3581469576,18.6527090136,18.2715110588,18.6093910642,1872021
2022-03-18 00:00:00+00:00,18.5574095249,18.6605062445,18.254183879,18.4274556767,1546595
2022-03-25 00:00:00+00:00,19.0274251027,19.0361173937,18.5667336772,18.6101951324,1209489
2022-04-01 00:00:00+00:00,19.1491171774,19.2273477968,18.8101178265,19.0361173937,1543720
2022-04-08 00:00:00+00:00,19.2012709236,19.2952345899,18.8535792817,19.1838863415,1975348
2022-04-15 00:00:00+00:00,19.1665017595,19.3317422123,18.9968282382,19.2273477968,1092431
2022-04-22 00:00:00+00:00,19.1760026955,19.7733452079,19.0364774372,19.1411213809,1346205
2022-04-29 00:00:00+00:00,18.3388511454,19.1324010523,18.2865291735,19.1324010523,1474241
2022-05-06 00:00:00+00:00,18.7574269205,19.0103164512,18.0423599714,18.4522154178,2593947
2022-05-13 00:00:00+00:00,18.6353423194,18.8359098783,18.1470039151,18.6353423194,2034299
2022-05-20 00:00:00+00:00,18.5306983756,19.0887994091,18.2342072016,18.6527829767,1456302
2022-05-27 00:00:00+00:00,19.4471625716,19.4559107329,18.5198574737,18.7385615063,1164699
2022-06-03 00:00:00+00:00,19.1847177326,19.4559107329,18.9703877807,19.3946736038,2891951
2022-06-10 00:00:00+00:00,18.5198574737,19.4121699264,18.4282642249,19.3159401521,1313431
2022-06-17 00:00:00+00:00,17.3913446659,18.3011534412,17.2916156271,18.2224199895,2161849
2022-06-24 00:00:00+00:00,18.2742336409,18.3005653896,17.5018356772,17.5632764243,1296618
2022-07-01 00:00:00+00:00,18.335674388,18.5551056277,17.8178166623,18.3093426392,4463306
2022-07-08 00:00:00+00:00,17.9582526557,18.2127928938,17.6949351681,18.2127928938,1851550
2022-07-15 00:00:00+00:00,17.9582526557,18.1689066458,17.547828465,17.9231436574,1304475
2022-07-22 00:00:00+00:00,17.9112516799,18.1842353584,17.7378630144,18.0697583319,1478523
2022-07-29 00:00:00+00:00,18.6421434643,18.6861730899,17.9288635301,17.9288635301,1356980
2022-08-05 00:00:00+00:00,18.3779657109,18.7147042872,18.2546827593,18.615725689,1698416
2022-08-12 00:00:00+00:00,19.1793048962,19.1793048962,18.4043834862,18.4043834862,1427516
2022-08-19 00:00:00+00:00,19.1881108213,19.4170648742,19.0207982442,19.0912456451,1194271
2022-08-26 00:00:00+00:00,18.5322812047,19.0711130224,18.5182362443,19.0711130224,2169576
2022-09-02 00:00:00+00:00,18.0817824719,18.5676144387,18.0022826956,18.4439481199,3033794
2022-09-09 00:00:00+00:00,18.4792813538,18.5278645505,17.8521164513,18.1171157059,1045339
2022-09-16 00:00:00+00:00,17.9227829192,18.7089473745,17.7902832919,18.5676144387,1322660
2022-09-23 00:00:00+00:00,17.2638147353,18.114598213,17.0566135091,17.8310037204,1910422
2022-09-30 00:00:00+00:00,16.4750675528,17.281539391,16.4484805691,17.2106407679,2965926
2022-10-07 00:00:00+00:00,16.625727127,17.3790249979,16.5503973399,16.6877634222,1400278
2022-10-14 00:00:00+00:00,16.9890825706,17.3940909553,16.4218935854,16.6611764385,1399467
2022-10-21 00:00:00+00:00,17.3878873258,17.5651338836,16.9802202427,17.2106407679,2044629
