date,Open,High,Low,Close,Volume
2025-06-30 18:50:00+00:00,13.675,13.675,13.665,13.675,859.0
2025-06-30 18:55:00+00:00,13.675,13.675,13.67,13.67,710.0
2025-06-30 19:00:00+00:00,13.675,13.675,13.665,13.665,1414.0
2025-06-30 19:05:00+00:00,13.665,13.675,13.665,13.665,4695.0
2025-06-30 19:10:00+00:00,13.665,13.67,13.65,13.655,2604.0
2025-06-30 19:15:00+00:00,13.655,13.655,13.635,13.65,3402.0
2025-06-30 19:20:00+00:00,13.645,13.645,13.625,13.635,17426.0
2025-06-30 19:25:00+00:00,13.635,13.645,13.635,13.645,4119.0
2025-06-30 19:30:00+00:00,13.645,13.65,13.635,13.65,7292.0
2025-06-30 19:35:00+00:00,13.65,13.655,13.645,13.655,9032.0
2025-06-30 19:40:00+00:00,13.655,13.655,13.645,13.645,4868.0
2025-06-30 19:45:00+00:00,13.645,13.655,13.635,13.635,8228.0
2025-06-30 19:50:00+00:00,13.625,13.625,13.595,13.605,5996.0
2025-06-30 19:55:00+00:00,13.605,13.615,13.6,13.605,21598.0
2025-07-01 13:30:00+00:00,13.605,13.605,13.485,13.515,1600.0
2025-07-01 13:35:00+00:00,13.515,13.52,13.465,13.51,785.0
2025-07-01 13:40:00+00:00,13.51,13.515,13.485,13.5,1622.0
2025-07-01 13:45:00+00:00,13.5,13.52,13.48,13.515,2532.0
2025-07-01 13:50:00+00:00,13.515,13.52,13.5,13.52,2269.0
2025-07-01 13:55:00+00:00,13.515,13.515,13.49,13.495,715.0
2025-07-01 14:00:00+00:00,13.49,13.51,13.485,13.495,631.0
2025-07-01 14:05:00+00:00,13.495,13.525,13.49,13.495,1954.0
2025-07-01 14:10:00+00:00,13.5,13.52,13.5,13.515,4446.0
2025-07-01 14:15:00+00:00,13.515,13.525,13.505,13.515,272.0
2025-07-01 14:20:00+00:00,13.515,13.555,13.515,13.55,4446.0
2025-07-01 14:25:00+00:00,13.555,13.56,13.555,13.555,900.0
2025-07-01 14:30:00+00:00,13.56,13.57,13.555,13.56,3447.0
2025-07-01 14:35:00+00:00,13.565,13.575,13.555,13.555,3638.0
2025-07-01 14:40:00+00:00,13.555,13.565,13.54,13.555,2694.0
2025-07-01 14:45:00+00:00,13.555,13.59,13.555,13.59,526.0
2025-07-01 14:50:00+00:00,13.585,13.605,13.58,13.605,3594.0
2025-07-01 14:55:00+00:00,13.605,13.625,13.595,13.625,5792.0
2025-07-01 15:00:00+00:00,13.625,13.635,13.615,13.63,3218.0
2025-07-01 15:05:00+00:00,13.625,13.675,13.625,13.635,2795.0
2025-07-01 15:10:00+00:00,13.635,13.64,13.62,13.64,3674.0
2025-07-01 15:15:00+00:00,13.635,13.68,13.635,13.68,2153.0
2025-07-01 15:20:00+00:00,13.675,13.72,13.675,13.715,4168.0
2025-07-01 15:25:00+00:00,13.715,13.74,13.715,13.725,1221.0
2025-07-01 15:30:00+00:00,13.725,13.755,13.715,13.755,846.0
2025-07-01 15:35:00+00:00,13.755,13.775,13.74,13.775,3213.0
2025-07-01 15:40:00+00:00,13.775,13.81,13.775,13.805,8380.0
2025-07-01 15:45:00+00:00,13.805,13.825,13.8,13.805,3955.0
2025-07-01 15:50:00+00:00,13.805,13.825,13.805,13.815,2403.0
2025-07-01 15:55:00+00:00,13.815,13.83,13.815,13.825,251.0
2025-07-01 16:00:00+00:00,13.825,13.85,13.825,13.845,389.0
2025-07-01 16:05:00+00:00,13.845,13.89,13.835,13.89,3211.0
2025-07-01 16:10:00+00:00,13.885,13.895,13.885,13.895,34.0
2025-07-01 16:15:00+00:00,13.895,13.925,13.89,13.925,1440.0
2025-07-01 16:20:00+00:00,13.925,13.985,13.925,13.985,6296.0
2025-07-01 16:25:00+00:00,13.985,13.985,13.955,13.985,3712.0
2025-07-01 16:30:00+00:00,13.985,13.985,13.96,13.965,2857.0
2025-07-01 16:35:00+00:00,13.965,13.965,13.925,13.935,656.0
2025-07-01 16:40:00+00:00,13.935,13.935,13.89,13.89,4185.0
2025-07-01 16:45:00+00:00,13.895,13.895,13.83,13.835,4876.0
2025-07-01 16:50:00+00:00,13.835,13.835,13.81,13.815,5208.0
2025-07-01 16:55:00+00:00,13.815,13.825,13.78,13.79,2470.0
2025-07-01 17:00:00+00:00,13.79,13.805,13.78,13.8,816.0
2025-07-01 17:05:00+00:00,13.795,13.825,13.795,13.825,3941.0
2025-07-01 17:10:00+00:00,13.825,13.825,13.82,13.82,65.0
2025-07-01 17:15:00+00:00,13.825,13.855,13.815,13.855,2771.0
2025-07-01 17:20:00+00:00,13.855,13.875,13.855,13.875,4200.0
2025-07-01 17:25:00+00:00,13.875,13.895,13.875,13.89,679.0
2025-07-01 17:30:00+00:00,13.885,13.905,13.885,13.905,2662.0
2025-07-01 17:35:00+00:00,13.905,13.92,13.905,13.92,975.0
2025-07-01 17:40:00+00:00,13.915,13.93,13.915,13.92,3142.0
2025-07-01 17:45:00+00:00,13.925,13.925,13.895,13.905,1098.0
2025-07-01 17:50:00+00:00,13.905,13.905,13.895,13.9,1003.0
2025-07-01 17:55:00+00:00,13.905,13.905,13.875,13.89,2267.0
2025-07-01 18:00:00+00:00,13.895,13.895,13.875,13.88,972.0
2025-07-01 18:05:00+00:00,13.88,13.895,13.88,13.89,870.0
2025-07-01 18:10:00+00:00,13.885,13.905,13.885,13.905,714.0
2025-07-01 18:15:00+00:00,13.905,13.905,13.885,13.89,4755.0
2025-07-01 18:20:00+00:00,13.885,13.895,13.885,13.89,589.0
2025-07-01 18:25:00+00:00,13.885,13.89,13.885,13.89,1640.0
2025-07-01 18:30:00+00:00,13.885,13.915,13.885,13.915,3767.0
2025-07-01 18:35:00+00:00,13.915,13.915,13.895,13.905,2725.0
2025-07-01 18:40:00+00:00,13.905,13.905,13.885,13.9,6036.0
2025-07-01 18:45:00+00:00,13.895,13.915,13.895,13.915,1514.0
2025-07-01 18:50:00+00:00,13.915,13.925,13.91,13.91,1488.0
2025-07-01 18:55:00+00:00,13.915,13.935,13.915,13.925,811.0
2025-07-01 19:00:00+00:00,13.925,13.935,13.915,13.925,798.0
2025-07-01 19:05:00+00:00,13.925,13.925,13.92,13.92,1574.0
2025-07-01 19:10:00+00:00,13.925,13.925,13.91,13.92,2745.0
2025-07-01 19:15:00+00:00,13.915,13.925,13.915,13.925,536.0
2025-07-01 19:20:00+00:00,13.925,13.935,13.9,13.905,12946.0
2025-07-01 19:25:00+00:00,13.905,13.945,13.905,13.945,4830.0
2025-07-01 19:30:00+00:00,13.945,13.945,13.935,13.935,904.0
2025-07-01 19:35:00+00:00,13.935,13.935,13.915,13.935,3672.0
2025-07-01 19:40:00+00:00,13.935,13.935,13.93,13.93,1541.0
2025-07-01 19:45:00+00:00,13.935,13.935,13.895,13.905,12353.0
2025-07-01 19:50:00+00:00,13.9,13.905,13.88,13.89,3232.0
2025-07-01 19:55:00+00:00,13.885,13.885,13.865,13.87,21494.0
2025-07-02 13:30:00+00:00,13.98,14.065,13.93,13.94,13147.0
2025-07-02 13:35:00+00:00,13.94,13.95,13.88,13.88,7000.0
2025-07-02 13:40:00+00:00,13.885,13.9,13.8,13.815,7574.0
2025-07-02 13:45:00+00:00,13.815,13.86,13.815,13.845,4400.0
2025-07-02 13:50:00+00:00,13.845,13.86,13.83,13.855,7314.0
2025-07-02 13:55:00+00:00,13.855,13.855,13.82,13.845,1919.0
2025-07-02 14:00:00+00:00,13.85,13.885,13.83,13.885,1505.0
2025-07-02 14:05:00+00:00,13.885,13.915,13.875,13.89,2743.0
2025-07-02 14:10:00+00:00,13.895,13.895,13.855,13.86,1011.0
2025-07-02 14:15:00+00:00,13.865,13.87,13.845,13.855,4817.0
2025-07-02 14:20:00+00:00,13.855,13.895,13.85,13.885,4762.0
2025-07-02 14:25:00+00:00,13.885,13.9,13.865,13.865,5308.0
2025-07-02 14:30:00+00:00,13.875,13.915,13.865,13.915,3580.0
2025-07-02 14:35:00+00:00,13.915,13.99,13.915,13.975,15489.0
2025-07-02 14:40:00+00:00,13.975,13.99,13.96,13.96,1965.0
2025-07-02 14:45:00+00:00,13.965,13.975,13.94,13.96,8166.0
2025-07-02 14:50:00+00:00,13.965,13.995,13.955,13.985,2203.0
2025-07-02 14:55:00+00:00,13.985,14.015,13.98,14.015,2190.0
2025-07-02 15:00:00+00:00,14.015,14.05,14.015,14.05,3537.0
2025-07-02 15:05:00+00:00,14.045,14.075,14.035,14.045,9024.0
2025-07-02 15:10:00+00:00,14.045,14.105,14.045,14.1,3507.0
2025-07-02 15:15:00+00:00,14.095,14.14,14.095,14.135,2133.0
2025-07-02 15:20:00+00:00,14.135,14.155,14.13,14.135,5189.0
2025-07-02 15:25:00+00:00,14.135,14.135,14.095,14.105,4117.0
2025-07-02 15:30:00+00:00,14.105,14.115,14.07,14.075,922.0
2025-07-02 15:35:00+00:00,14.075,14.075,14.04,14.055,4129.0
2025-07-02 15:40:00+00:00,14.055,14.075,14.055,14.075,1269.0
2025-07-02 15:45:00+00:00,14.075,14.085,14.07,14.075,245.0
2025-07-02 15:50:00+00:00,14.075,14.1,14.07,14.095,1148.0
2025-07-02 15:55:00+00:00,14.095,14.115,14.095,14.11,834.0
2025-07-02 16:00:00+00:00,14.11,14.115,14.1,14.115,1430.0
2025-07-02 16:05:00+00:00,14.11,14.115,14.09,14.105,4991.0
2025-07-02 16:10:00+00:00,14.105,14.145,14.105,14.14,2496.0
2025-07-02 16:15:00+00:00,14.145,14.165,14.145,14.15,3062.0
2025-07-02 16:20:00+00:00,14.145,14.16,14.145,14.145,5396.0
2025-07-02 16:25:00+00:00,14.145,14.145,14.135,14.135,2364.0
2025-07-02 16:30:00+00:00,14.135,14.15,14.135,14.145,3499.0
2025-07-02 16:35:00+00:00,14.145,14.145,14.13,14.135,1019.0
2025-07-02 16:40:00+00:00,14.135,14.135,14.12,14.125,2628.0
2025-07-02 16:45:00+00:00,14.125,14.15,14.12,14.145,2764.0
2025-07-02 16:50:00+00:00,14.145,14.16,14.14,14.155,3362.0
2025-07-02 16:55:00+00:00,14.155,14.155,14.135,14.145,4871.0
2025-07-02 17:00:00+00:00,14.145,14.155,14.14,14.15,315.0
2025-07-02 17:05:00+00:00,14.155,14.175,14.155,14.175,2919.0
2025-07-02 17:10:00+00:00,14.175,14.18,14.17,14.175,2612.0
2025-07-02 17:15:00+00:00,14.175,14.195,14.175,14.195,9286.0
2025-07-02 17:20:00+00:00,14.195,14.195,14.185,14.185,273.0
2025-07-02 17:25:00+00:00,14.185,14.195,14.185,14.195,577.0
2025-07-02 17:30:00+00:00,14.195,14.215,14.185,14.215,1995.0
2025-07-02 17:35:00+00:00,14.215,14.22,14.195,14.2,1554.0
2025-07-02 17:40:00+00:00,14.195,14.205,14.195,14.195,575.0
2025-07-02 17:45:00+00:00,14.195,14.22,14.195,14.215,3466.0
2025-07-02 17:50:00+00:00,14.215,14.225,14.205,14.225,1836.0
2025-07-02 17:55:00+00:00,14.225,14.235,14.225,14.235,5032.0
2025-07-02 18:00:00+00:00,14.235,14.235,14.215,14.215,1160.0
2025-07-02 18:05:00+00:00,14.215,14.215,14.21,14.21,376.0
2025-07-02 18:10:00+00:00,14.215,14.245,14.215,14.235,11156.0
2025-07-02 18:15:00+00:00,14.235,14.265,14.23,14.26,4919.0
2025-07-02 18:20:00+00:00,14.255,14.26,14.245,14.25,117.0
2025-07-02 18:25:00+00:00,14.245,14.245,14.22,14.23,2187.0
2025-07-02 18:30:00+00:00,14.225,14.255,14.225,14.245,1987.0
2025-07-02 18:35:00+00:00,14.245,14.245,14.235,14.245,2381.0
2025-07-02 18:40:00+00:00,14.245,14.25,14.23,14.235,3716.0
2025-07-02 18:45:00+00:00,14.235,14.245,14.235,14.245,2296.0
2025-07-02 18:50:00+00:00,14.245,14.245,14.24,14.24,540.0
2025-07-02 18:55:00+00:00,14.245,14.25,14.24,14.24,1900.0
2025-07-02 19:00:00+00:00,14.245,14.26,14.23,14.26,7232.0
2025-07-02 19:05:00+00:00,14.255,14.255,14.225,14.225,3586.0
2025-07-02 19:10:00+00:00,14.225,14.24,14.225,14.235,4041.0
2025-07-02 19:15:00+00:00,14.235,14.245,14.23,14.245,1121.0
2025-07-02 19:20:00+00:00,14.245,14.27,14.245,14.25,7700.0
2025-07-02 19:25:00+00:00,14.255,14.255,14.21,14.215,5537.0
2025-07-02 19:30:00+00:00,14.215,14.215,14.175,14.175,3730.0
2025-07-02 19:35:00+00:00,14.175,14.185,14.155,14.155,5985.0
2025-07-02 19:40:00+00:00,14.155,14.175,14.155,14.175,10932.0
2025-07-02 19:45:00+00:00,14.175,14.215,14.175,14.215,20425.0
2025-07-02 19:50:00+00:00,14.215,14.26,14.215,14.245,22188.0
2025-07-02 19:55:00+00:00,14.245,14.275,14.245,14.275,25352.0
