date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,4.72,4.72,4.63,4.635,5723.0
2025-06-27 13:35:00+00:00,4.635,4.635,4.58,4.625,3551.0
2025-06-27 13:40:00+00:00,4.625,4.63,4.59,4.615,5825.0
2025-06-27 13:45:00+00:00,4.615,4.65,4.61,4.615,12044.0
2025-06-27 13:50:00+00:00,4.615,4.615,4.59,4.595,4526.0
2025-06-27 13:55:00+00:00,4.595,4.605,4.585,4.585,9388.0
2025-06-27 14:00:00+00:00,4.595,4.615,4.59,4.615,4077.0
2025-06-27 14:05:00+00:00,4.615,4.64,4.605,4.625,6900.0
2025-06-27 14:10:00+00:00,4.625,4.645,4.625,4.635,13800.0
2025-06-27 14:15:00+00:00,4.635,4.645,4.62,4.645,14749.0
2025-06-27 14:20:00+00:00,4.645,4.645,4.59,4.6,36154.0
2025-06-27 14:25:00+00:00,4.595,4.605,4.59,4.605,4960.0
2025-06-27 14:30:00+00:00,4.605,4.605,4.58,4.59,9616.0
2025-06-27 14:35:00+00:00,4.585,4.595,4.585,4.595,8780.0
2025-06-27 14:40:00+00:00,4.595,4.615,4.595,4.605,3623.0
2025-06-27 14:45:00+00:00,4.605,4.625,4.605,4.61,6800.0
2025-06-27 14:50:00+00:00,4.615,4.625,4.595,4.605,10202.0
2025-06-27 14:55:00+00:00,4.605,4.61,4.595,4.595,1841.0
2025-06-27 15:00:00+00:00,4.595,4.605,4.585,4.585,16052.0
2025-06-27 15:05:00+00:00,4.585,4.595,4.575,4.585,1393.0
2025-06-27 15:10:00+00:00,4.585,4.585,4.565,4.565,6505.0
2025-06-27 15:15:00+00:00,4.565,4.575,4.565,4.565,0.0
2025-06-27 15:20:00+00:00,4.565,4.565,4.54,4.545,1800.0
2025-06-27 15:25:00+00:00,4.545,4.555,4.535,4.555,6322.0
2025-06-27 15:30:00+00:00,4.555,4.585,4.555,4.585,0.0
2025-06-27 15:35:00+00:00,4.585,4.585,4.575,4.585,0.0
2025-06-27 15:40:00+00:00,4.585,4.59,4.585,4.585,6600.0
2025-06-27 15:45:00+00:00,4.585,4.605,4.585,4.595,300.0
2025-06-27 15:50:00+00:00,4.595,4.6,4.595,4.595,300.0
2025-06-27 15:55:00+00:00,4.595,4.595,4.595,4.595,0.0
2025-06-27 16:00:00+00:00,4.595,4.6,4.59,4.595,23353.0
2025-06-27 16:05:00+00:00,4.595,4.595,4.58,4.595,13856.0
2025-06-27 16:10:00+00:00,4.595,4.615,4.595,4.615,0.0
2025-06-27 16:15:00+00:00,4.615,4.625,4.615,4.615,3000.0
2025-06-27 16:20:00+00:00,4.615,4.625,4.6,4.605,276.0
2025-06-27 16:25:00+00:00,4.6,4.6,4.59,4.595,3100.0
2025-06-27 16:30:00+00:00,4.595,4.595,4.585,4.585,1700.0
2025-06-27 16:35:00+00:00,4.585,4.595,4.585,4.595,2750.0
2025-06-27 16:40:00+00:00,4.595,4.595,4.585,4.585,330.0
2025-06-27 16:45:00+00:00,4.585,4.585,4.58,4.58,100.0
2025-06-27 16:50:00+00:00,4.585,4.585,4.585,4.585,0.0
2025-06-27 16:55:00+00:00,4.585,4.595,4.585,4.595,600.0
2025-06-27 17:00:00+00:00,4.595,4.615,4.595,4.605,422.0
2025-06-27 17:05:00+00:00,4.605,4.605,4.595,4.605,300.0
2025-06-27 17:10:00+00:00,4.605,4.615,4.605,4.605,11253.0
2025-06-27 17:15:00+00:00,4.605,4.615,4.605,4.605,9871.0
2025-06-27 17:20:00+00:00,4.605,4.605,4.6,4.6,1600.0
2025-06-27 17:25:00+00:00,4.605,4.605,4.595,4.595,200.0
2025-06-27 17:30:00+00:00,4.595,4.595,4.595,4.595,102.0
2025-06-27 17:35:00+00:00,4.595,4.595,4.59,4.59,2818.0
2025-06-27 17:40:00+00:00,4.595,4.595,4.585,4.585,3010.0
2025-06-27 17:45:00+00:00,4.585,4.585,4.555,4.555,14650.0
2025-06-27 17:50:00+00:00,4.555,4.565,4.535,4.535,2200.0
2025-06-27 17:55:00+00:00,4.535,4.55,4.53,4.55,5032.0
2025-06-27 18:00:00+00:00,4.545,4.545,4.525,4.535,400.0
2025-06-27 18:05:00+00:00,4.535,4.545,4.535,4.535,7000.0
2025-06-27 18:10:00+00:00,4.535,4.545,4.535,4.535,8401.0
2025-06-27 18:15:00+00:00,4.535,4.535,4.525,4.525,2701.0
