date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.7040773516,11.7137902789,11.5875222245,11.6652256426,1000
2022-01-04 00:00:00+00:00,11.8012066242,11.8109195515,11.5098188064,11.5680963699,7315
2022-01-05 00:00:00+00:00,11.7817807697,11.8497712605,11.7235032061,11.791493697,9075
2022-01-06 00:00:00+00:00,11.8497712605,11.9178733942,11.8497712605,11.908144518,6904
2022-01-07 00:00:00+00:00,11.7525797869,11.8984156417,11.7525797869,11.8984156417,4878
2022-01-10 00:00:00+00:00,11.6162782308,11.7038381169,11.6132622791,11.7038381169,3827
2022-01-11 00:00:00+00:00,11.626007107,11.7524824981,11.5676338496,11.5676338496,16857
2022-01-12 00:00:00+00:00,11.8205846318,11.869229013,11.664922612,11.664922612,20418
2022-01-13 00:00:00+00:00,11.626007107,11.869229013,11.626007107,11.869229013,21299
2022-01-14 00:00:00+00:00,11.5968204783,11.7135669932,11.5870916021,11.7135669932,18604
2022-01-18 00:00:00+00:00,11.6065493545,11.7717456731,11.6065493545,11.626007107,3543
2022-01-19 00:00:00+00:00,11.7913980031,11.8205846318,11.664922612,11.7846850785,22212
2022-01-20 00:00:00+00:00,11.6843803645,11.8205846318,11.6746514882,11.7524824981,161796
2022-01-21 00:00:00+00:00,11.382785201,11.7427536219,11.3535985723,11.7427536219,49453
2022-01-24 00:00:00+00:00,11.2173943049,11.3487341342,10.5169152156,11.3341408198,87619
2022-01-25 00:00:00+00:00,11.5676338496,11.5676338496,10.4682708344,11.1590210475,25062
2022-01-26 00:00:00+00:00,11.5287183446,11.6746514882,11.3535985723,11.4314295822,30756
2022-01-27 00:00:00+00:00,11.1882076762,11.5773627258,11.1882076762,11.5773627258,24921
2022-01-28 00:00:00+00:00,11.1882076762,11.3146830673,11.0422745326,11.3146830673,8241
2022-01-31 00:00:00+00:00,11.3350164187,11.4507900459,11.1201055425,11.1201055425,23988
2022-02-01 00:00:00+00:00,11.1533782993,11.5383499321,11.1006477901,11.5383499321,4291
2022-02-02 00:00:00+00:00,11.0617322851,11.2660386861,11.0617322851,11.1201055425,4351
2022-02-03 00:00:00+00:00,11.0130879039,11.0811900376,10.9747561315,10.9747561315,2890
2022-02-04 00:00:00+00:00,11.0082234658,11.0290432609,10.9449857702,10.9644435227,4693
2022-02-07 00:00:00+00:00,11.0228167801,11.1492921713,10.945083059,10.945083059,2438
2022-02-08 00:00:00+00:00,11.0909189138,11.0909189138,10.9936301514,10.9937274402,5083
2022-02-09 00:00:00+00:00,11.3244119436,11.3244119436,11.0229140689,11.1784788,6582
2022-02-10 00:00:00+00:00,11.2465809337,11.3925140773,11.2465809337,11.3925140773,1005
2022-02-11 00:00:00+00:00,11.2563098099,11.3244119436,11.1444277331,11.1444277331,2942
2022-02-14 00:00:00+00:00,10.9741723989,11.1979365525,10.9741723989,11.1882076762,1934
2022-02-15 00:00:00+00:00,11.0811900376,11.0909189138,10.9449857702,10.9644435227,5529
2022-02-16 00:00:00+00:00,11.1029827203,11.1055122282,11.0909189138,11.1006477901,5507
2022-02-17 00:00:00+00:00,11.2222587431,11.2222587431,11.1882076762,11.1882076762,8956
2022-02-18 00:00:00+00:00,11.3292763817,11.3341408198,11.2021199692,11.2271231812,9376
2022-02-22 00:00:00+00:00,11.2173943049,11.3438696961,11.2076654287,11.2247882509,3728
2022-02-23 00:00:00+00:00,11.3049541911,11.382785201,11.1882076762,11.382785201,3553
2022-02-24 00:00:00+00:00,11.0325456564,11.139563295,10.5902709425,11.139563295,18695
2022-02-25 00:00:00+00:00,10.9936301514,11.2465809337,10.8110191444,10.8110191444,23508
2022-02-28 00:00:00+00:00,11.1590210475,11.2658441086,11.1006477901,11.1006477901,2824
2022-03-01 00:00:00+00:00,11.0811900376,11.4703450872,10.9936301514,11.3049541911,43448
2022-03-02 00:00:00+00:00,11.139563295,11.3341408198,11.1006477901,11.1882076762,34810
2022-03-03 00:00:00+00:00,11.0422745326,11.2368520574,10.9060702652,11.1492921713,12225
2022-03-04 00:00:00+00:00,10.8185103791,10.9936301514,10.7114927404,10.9936301514,41330
2022-03-07 00:00:00+00:00,10.7017638642,10.8476970078,10.7017638642,10.8476970078,15769
2022-03-08 00:00:00+00:00,10.4974574632,10.692034988,10.4196264532,10.6433906068,4609
2022-03-09 00:00:00+00:00,10.3904398245,10.6433906068,10.3904398245,10.4974574632,7255
2022-03-10 00:00:00+00:00,10.5071863394,10.6044751018,10.4390842057,10.4779997107,8484
2022-03-11 00:00:00+00:00,10.5363729681,10.5655595968,10.4585419582,10.5071863394,19950
2022-03-14 00:00:00+00:00,10.409897577,10.5558307206,10.409897577,10.5461018444,20370
2022-03-15 00:00:00+00:00,10.409897577,10.4828641488,10.370982072,10.4585419582,16291
2022-03-16 00:00:00+00:00,10.5461018444,10.6239328543,10.4585419582,10.5558307206,11962
2022-03-17 00:00:00+00:00,10.653119483,10.653119483,10.5509662825,10.6044751018,5063
2022-03-18 00:00:00+00:00,11.1298344188,11.1298344188,10.4476456168,10.4476456168,17381
2022-03-21 00:00:00+00:00,10.896341389,11.139563295,10.896341389,10.9741723989,633
2022-03-22 00:00:00+00:00,10.8476970078,10.8476970078,10.653119483,10.8476970078,7158
2022-03-23 00:00:00+00:00,10.6044751018,10.7893237504,10.4293553295,10.7893237504,5501
2022-03-24 00:00:00+00:00,10.7017638642,10.7017638642,10.5558307206,10.5558307206,459
