date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,22.375,22.375,22.375,22.375,16.0
2025-06-27 13:35:00+00:00,22.375,22.375,22.375,22.375,0.0
2025-06-27 13:40:00+00:00,22.375,22.375,22.235,22.235,600.0
2025-06-27 13:45:00+00:00,22.17,22.17,21.85,21.85,808.0
2025-06-27 13:50:00+00:00,21.85,21.85,21.85,21.85,0.0
2025-06-27 13:55:00+00:00,21.85,21.85,21.85,21.85,0.0
2025-06-27 14:00:00+00:00,21.85,22.16,21.85,22.16,31.0
2025-06-27 14:05:00+00:00,22.16,22.16,22.16,22.16,0.0
2025-06-27 14:10:00+00:00,22.16,22.17,22.16,22.17,100.0
2025-06-27 14:15:00+00:00,22.05,22.05,21.98,21.98,139.0
2025-06-27 14:20:00+00:00,21.98,21.98,21.765,21.765,300.0
2025-06-27 14:25:00+00:00,21.765,21.77,21.295,21.295,585.0
2025-06-27 14:30:00+00:00,21.295,21.295,21.14,21.15,172.0
2025-06-27 14:35:00+00:00,21.15,21.305,21.15,21.305,302.0
2025-06-27 14:40:00+00:00,21.305,21.305,21.305,21.305,0.0
2025-06-27 14:45:00+00:00,21.305,21.395,21.305,21.34,21.0
2025-06-27 14:50:00+00:00,21.34,21.34,21.26,21.26,404.0
2025-06-27 14:55:00+00:00,21.26,21.26,21.25,21.25,49.0
2025-06-27 15:00:00+00:00,21.25,21.25,21.08,21.09,178.0
2025-06-27 15:05:00+00:00,21.09,21.15,21.09,21.15,100.0
2025-06-27 15:10:00+00:00,21.15,21.15,20.87,20.87,289.0
2025-06-27 15:15:00+00:00,20.87,20.91,20.85,20.85,102.0
2025-06-27 15:20:00+00:00,20.85,21.025,20.85,21.0,206.0
2025-06-27 15:25:00+00:00,21.0,21.0,20.84,20.84,1.0
2025-06-27 15:30:00+00:00,20.84,20.84,20.77,20.77,10.0
2025-06-27 15:35:00+00:00,20.77,20.9,20.77,20.9,60.0
2025-06-27 15:40:00+00:00,20.9,20.92,20.79,20.79,56.0
2025-06-27 15:45:00+00:00,20.79,20.79,20.76,20.76,10.0
2025-06-27 15:50:00+00:00,20.76,20.76,20.715,20.715,77.0
2025-06-27 15:55:00+00:00,20.715,20.715,20.555,20.555,23.0
2025-06-27 16:00:00+00:00,20.555,20.555,20.55,20.55,2.0
2025-06-27 16:05:00+00:00,20.55,20.55,20.53,20.53,30.0
2025-06-27 16:10:00+00:00,20.53,21.08,20.53,21.08,202.0
2025-06-27 16:15:00+00:00,21.08,21.28,21.08,21.28,204.0
2025-06-27 16:20:00+00:00,21.28,21.28,21.28,21.28,0.0
2025-06-27 16:25:00+00:00,21.28,21.28,21.28,21.28,0.0
2025-06-27 16:30:00+00:00,21.28,21.515,21.28,21.515,57.0
2025-06-27 16:35:00+00:00,21.515,21.515,21.37,21.37,58.0
2025-06-27 16:40:00+00:00,21.37,21.42,21.355,21.355,201.0
2025-06-27 16:45:00+00:00,21.355,21.355,21.34,21.34,0.0
2025-06-27 16:50:00+00:00,21.34,21.37,21.34,21.37,38.0
2025-06-27 16:55:00+00:00,21.37,21.37,21.37,21.37,0.0
2025-06-27 17:00:00+00:00,21.37,21.5,21.37,21.45,202.0
2025-06-27 17:05:00+00:00,21.45,21.515,21.44,21.44,81.0
2025-06-27 17:10:00+00:00,21.44,21.46,21.435,21.46,131.0
2025-06-27 17:15:00+00:00,21.46,21.46,21.46,21.46,0.0
2025-06-27 17:20:00+00:00,21.46,21.46,21.46,21.46,0.0
2025-06-27 17:25:00+00:00,21.46,21.51,21.46,21.5,35.0
2025-06-27 17:30:00+00:00,21.5,21.5,21.41,21.41,9.0
2025-06-27 17:35:00+00:00,21.435,21.59,21.435,21.59,88.0
2025-06-27 17:40:00+00:00,21.59,21.59,21.52,21.52,243.0
2025-06-27 17:45:00+00:00,21.51,21.52,21.4,21.4,60.0
2025-06-27 17:50:00+00:00,21.4,21.4,21.34,21.34,2.0
2025-06-27 17:55:00+00:00,21.365,21.38,21.365,21.38,116.0
2025-06-27 18:00:00+00:00,21.38,21.38,21.33,21.33,185.0
2025-06-27 18:05:00+00:00,21.33,21.35,21.3,21.3,532.0
2025-06-27 18:10:00+00:00,21.3,21.3,21.235,21.235,140.0
2025-06-27 18:15:00+00:00,21.235,21.245,21.21,21.21,122.0
2025-06-27 18:20:00+00:00,21.21,21.24,21.21,21.22,108.0
2025-06-27 18:25:00+00:00,21.22,21.22,21.21,21.21,34.0
2025-06-27 18:30:00+00:00,21.22,21.26,21.22,21.23,371.0
2025-06-27 18:35:00+00:00,21.23,21.23,21.12,21.12,200.0
2025-06-27 18:40:00+00:00,21.12,21.125,21.07,21.105,404.0
2025-06-27 18:45:00+00:00,21.1,21.135,21.1,21.11,298.0
2025-06-27 18:50:00+00:00,21.11,21.11,21.02,21.06,163.0
2025-06-27 18:55:00+00:00,21.07,21.185,21.07,21.185,243.0
2025-06-27 19:00:00+00:00,21.185,21.24,21.17,21.24,22.0
2025-06-27 19:05:00+00:00,21.24,21.29,21.24,21.29,117.0
2025-06-27 19:10:00+00:00,21.29,21.33,21.29,21.33,6.0
2025-06-27 19:15:00+00:00,21.33,21.35,21.31,21.31,22.0
2025-06-27 19:20:00+00:00,21.33,21.33,21.31,21.31,37.0
2025-06-27 19:25:00+00:00,21.31,21.39,21.31,21.39,99.0
2025-06-27 19:30:00+00:00,21.39,21.405,21.35,21.37,299.0
2025-06-27 19:35:00+00:00,21.35,21.355,21.3,21.35,411.0
2025-06-27 19:40:00+00:00,21.35,21.38,21.31,21.38,623.0
2025-06-27 19:45:00+00:00,21.38,21.4,21.33,21.4,139.0
2025-06-27 19:50:00+00:00,21.4,21.49,21.4,21.45,337.0
2025-06-27 19:55:00+00:00,21.43,21.56,21.43,21.56,300.0
2025-06-30 13:30:00+00:00,21.56,21.56,21.56,21.56,0.0
2025-06-30 13:35:00+00:00,21.56,21.56,21.56,21.56,0.0
2025-06-30 13:40:00+00:00,21.56,21.74,21.56,21.74,602.0
2025-06-30 13:45:00+00:00,21.74,21.74,21.69,21.69,1.0
2025-06-30 13:50:00+00:00,21.69,21.73,21.69,21.73,1.0
2025-06-30 13:55:00+00:00,21.73,21.85,21.73,21.85,713.0
2025-06-30 14:00:00+00:00,21.85,21.85,21.85,21.85,0.0
2025-06-30 14:05:00+00:00,21.86,21.91,21.86,21.91,8.0
2025-06-30 14:10:00+00:00,21.91,21.92,21.91,21.92,6.0
2025-06-30 14:15:00+00:00,21.92,21.94,21.92,21.94,1.0
2025-06-30 14:20:00+00:00,21.94,21.965,21.79,21.96,550.0
2025-06-30 14:25:00+00:00,21.96,21.97,21.96,21.97,212.0
2025-06-30 14:30:00+00:00,21.97,21.97,21.97,21.97,0.0
2025-06-30 14:35:00+00:00,22.0,22.0,22.0,22.0,1742.0
2025-06-30 14:40:00+00:00,22.0,22.0,22.0,22.0,133.0
2025-06-30 14:45:00+00:00,22.0,22.03,21.95,21.985,41.0
2025-06-30 14:50:00+00:00,21.975,22.095,21.975,22.095,439.0
2025-06-30 14:55:00+00:00,22.12,22.14,22.11,22.11,128.0
2025-06-30 15:00:00+00:00,22.11,22.24,22.11,22.24,12.0
