date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,2.03,2.03,2.02,2.02,100.0
2023-10-31 16:00:00+00:00,2.09,2.09,2.06,2.06,450.0
2023-11-01 16:00:00+00:00,2.06,2.06,2.025,2.025,38.0
2023-11-02 16:00:00+00:00,2.025,2.03,2.025,2.03,100.0
2023-11-03 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-11-06 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-11-06 20:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-11-07 16:00:00+00:00,2.03,2.03,2.0,2.0,100.0
2023-11-07 20:00:00+00:00,2.0,2.0,2.0,2.0,133.0
2023-11-08 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2023-11-08 20:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2023-11-09 16:00:00+00:00,2.0,2.035,2.0,2.035,0.0
2023-11-09 20:00:00+00:00,2.035,2.05,2.035,2.05,100.0
2023-11-10 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-11-10 20:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-11-13 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-11-13 20:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-11-14 16:00:00+00:00,1.98,1.98,1.95,1.95,300.0
2023-11-14 20:00:00+00:00,1.95,1.96,1.95,1.95,200.0
2023-11-15 16:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2023-11-15 20:00:00+00:00,1.95,1.96,1.94,1.94,137.0
2023-11-16 16:00:00+00:00,1.94,2.0,1.94,1.99,182.0
2023-11-16 20:00:00+00:00,1.99,2.01,1.95,2.01,300.0
2023-11-17 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-11-17 20:00:00+00:00,2.01,2.02,2.01,2.02,8.0
2023-11-20 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-11-20 20:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-11-21 16:00:00+00:00,2.02,2.02,2.0,2.0,250.0
2023-11-21 20:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2023-11-22 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2023-11-22 20:00:00+00:00,2.0,2.06,2.0,2.06,105.0
2023-11-23 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2023-11-23 20:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2023-11-24 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2023-11-24 20:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2023-11-27 16:00:00+00:00,2.06,2.12,2.06,2.105,1000.0
2023-11-27 20:00:00+00:00,2.105,2.105,2.05,2.05,100.0
2023-11-28 16:00:00+00:00,2.05,2.08,2.05,2.08,200.0
2023-11-28 20:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-11-29 16:00:00+00:00,2.115,2.12,2.11,2.11,1233.0
2023-11-29 20:00:00+00:00,2.11,2.125,2.11,2.125,0.0
2023-11-30 16:00:00+00:00,2.125,2.125,2.105,2.105,0.0
