date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,38.75,38.75,38.75,38.75,0.0
2025-07-07 13:35:00+00:00,38.75,38.75,38.75,38.75,0.0
2025-07-07 13:40:00+00:00,38.75,38.75,38.75,38.75,0.0
2025-07-07 13:45:00+00:00,38.75,38.75,38.75,38.75,0.0
2025-07-07 13:50:00+00:00,38.75,38.88,38.75,38.88,0.0
2025-07-07 13:55:00+00:00,38.86,38.89,38.755,38.88,20.0
2025-07-07 14:00:00+00:00,38.875,38.88,38.875,38.88,22.0
2025-07-07 14:05:00+00:00,38.87,38.87,38.755,38.755,0.0
2025-07-07 14:10:00+00:00,38.755,38.87,38.755,38.87,3.0
2025-07-07 14:15:00+00:00,38.87,38.97,38.87,38.97,40.0
2025-07-07 14:20:00+00:00,38.87,38.97,38.86,38.86,1.0
2025-07-07 14:25:00+00:00,38.85,38.85,38.84,38.84,43.0
2025-07-07 14:30:00+00:00,38.84,38.84,38.84,38.84,0.0
2025-07-07 14:35:00+00:00,38.84,38.84,38.84,38.84,3.0
2025-07-07 14:40:00+00:00,38.84,38.84,38.84,38.84,40.0
2025-07-07 14:45:00+00:00,38.84,38.86,38.84,38.855,3.0
2025-07-07 14:50:00+00:00,38.855,38.855,38.84,38.84,111.0
2025-07-07 14:55:00+00:00,38.84,38.84,38.83,38.83,3.0
2025-07-07 15:00:00+00:00,38.845,38.845,38.845,38.845,0.0
2025-07-07 15:05:00+00:00,38.86,38.86,38.83,38.83,43.0
2025-07-07 15:10:00+00:00,38.835,38.835,38.825,38.825,0.0
2025-07-07 15:15:00+00:00,38.83,38.83,38.735,38.81,343.0
2025-07-07 15:20:00+00:00,38.81,38.82,38.81,38.82,0.0
2025-07-07 15:25:00+00:00,38.82,38.82,38.82,38.82,43.0
2025-07-07 15:30:00+00:00,38.82,38.82,38.82,38.82,0.0
2025-07-07 15:35:00+00:00,38.82,38.82,38.82,38.82,0.0
2025-07-07 15:40:00+00:00,38.84,38.84,38.82,38.82,43.0
2025-07-07 15:45:00+00:00,38.82,38.82,38.725,38.725,0.0
2025-07-07 15:50:00+00:00,38.725,38.81,38.725,38.8,143.0
2025-07-07 15:55:00+00:00,38.8,38.82,38.8,38.82,1.0
2025-07-07 16:00:00+00:00,38.82,38.82,38.82,38.82,0.0
2025-07-07 16:05:00+00:00,38.82,38.82,38.82,38.82,0.0
2025-07-07 16:10:00+00:00,38.82,38.82,38.82,38.82,0.0
2025-07-07 16:15:00+00:00,38.82,38.825,38.815,38.815,0.0
2025-07-07 16:20:00+00:00,38.74,38.74,38.685,38.685,0.0
2025-07-07 16:25:00+00:00,38.685,38.685,38.675,38.675,0.0
2025-07-07 16:30:00+00:00,38.675,38.68,38.67,38.67,0.0
2025-07-07 16:35:00+00:00,38.675,38.675,38.67,38.675,0.0
2025-07-07 16:40:00+00:00,38.675,38.675,38.675,38.675,0.0
2025-07-07 16:45:00+00:00,38.675,38.675,38.675,38.675,0.0
2025-07-07 16:50:00+00:00,38.675,38.675,38.675,38.675,0.0
2025-07-07 16:55:00+00:00,38.675,38.675,38.53,38.53,0.0
2025-07-07 17:00:00+00:00,38.53,38.585,38.53,38.53,0.0
2025-07-07 17:05:00+00:00,38.53,38.595,38.53,38.595,0.0
2025-07-07 17:10:00+00:00,38.595,38.625,38.595,38.625,0.0
2025-07-07 17:15:00+00:00,38.63,38.635,38.55,38.635,0.0
2025-07-07 17:20:00+00:00,38.635,38.64,38.545,38.615,0.0
2025-07-07 17:25:00+00:00,38.625,38.625,38.585,38.585,0.0
2025-07-07 17:30:00+00:00,38.61,38.66,38.545,38.65,0.0
2025-07-07 17:35:00+00:00,38.64,38.64,38.62,38.64,0.0
2025-07-07 17:40:00+00:00,38.64,38.64,38.625,38.625,0.0
2025-07-07 17:45:00+00:00,38.625,38.63,38.625,38.63,0.0
2025-07-07 17:50:00+00:00,38.63,38.63,38.62,38.62,0.0
2025-07-07 17:55:00+00:00,38.61,38.615,38.61,38.615,0.0
2025-07-07 18:00:00+00:00,38.615,38.63,38.615,38.63,0.0
2025-07-07 18:05:00+00:00,38.625,38.64,38.62,38.64,28.0
2025-07-07 18:10:00+00:00,38.635,38.64,38.625,38.625,0.0
2025-07-07 18:15:00+00:00,38.62,38.62,38.575,38.575,124.0
2025-07-07 18:20:00+00:00,38.575,38.575,38.48,38.48,0.0
2025-07-07 18:25:00+00:00,38.48,38.48,38.48,38.48,0.0
2025-07-07 18:30:00+00:00,38.48,38.48,38.48,38.48,0.0
2025-07-07 18:35:00+00:00,38.48,38.505,38.48,38.505,0.0
2025-07-07 18:40:00+00:00,38.505,38.505,38.505,38.505,0.0
2025-07-07 18:45:00+00:00,38.505,38.505,38.505,38.505,0.0
2025-07-07 18:50:00+00:00,38.505,38.505,38.505,38.505,0.0
2025-07-07 18:55:00+00:00,38.505,38.505,38.505,38.505,0.0
2025-07-07 19:00:00+00:00,38.545,38.545,38.545,38.545,0.0
2025-07-07 19:05:00+00:00,38.545,38.545,38.545,38.545,0.0
2025-07-07 19:10:00+00:00,38.545,38.545,38.545,38.545,0.0
2025-07-07 19:15:00+00:00,38.545,38.545,38.545,38.545,0.0
2025-07-07 19:20:00+00:00,38.515,38.515,38.515,38.515,0.0
2025-07-07 19:25:00+00:00,38.515,38.515,38.515,38.515,0.0
2025-07-07 19:30:00+00:00,38.515,38.64,38.515,38.62,100.0
2025-07-07 19:35:00+00:00,38.62,38.645,38.62,38.645,0.0
2025-07-07 19:40:00+00:00,38.645,38.645,38.645,38.645,0.0
2025-07-07 19:45:00+00:00,38.645,38.645,38.52,38.525,0.0
2025-07-07 19:50:00+00:00,38.525,38.525,38.51,38.51,0.0
2025-07-07 19:55:00+00:00,38.51,38.555,38.51,38.555,0.0
2025-07-08 13:30:00+00:00,38.555,38.555,38.555,38.555,0.0
2025-07-08 13:35:00+00:00,38.555,38.555,38.555,38.555,0.0
2025-07-08 13:40:00+00:00,38.555,38.685,38.555,38.685,0.0
2025-07-08 13:45:00+00:00,38.685,38.815,38.685,38.815,0.0
2025-07-08 13:50:00+00:00,38.81,38.81,38.68,38.81,0.0
2025-07-08 13:55:00+00:00,38.83,38.845,38.69,38.83,0.0
2025-07-08 14:00:00+00:00,38.83,38.83,38.82,38.82,0.0
2025-07-08 14:05:00+00:00,38.82,38.82,38.82,38.82,0.0
2025-07-08 14:10:00+00:00,38.82,38.82,38.685,38.755,0.0
2025-07-08 14:15:00+00:00,38.755,38.755,38.66,38.66,0.0
2025-07-08 14:20:00+00:00,38.76,38.775,38.66,38.755,0.0
2025-07-08 14:25:00+00:00,38.745,38.805,38.745,38.805,0.0
2025-07-08 14:30:00+00:00,38.77,38.82,38.77,38.82,0.0
2025-07-08 14:35:00+00:00,38.82,38.82,38.82,38.82,0.0
2025-07-08 14:40:00+00:00,38.82,38.82,38.785,38.785,2.0
2025-07-08 14:45:00+00:00,38.79,38.79,38.78,38.79,0.0
2025-07-08 14:50:00+00:00,38.79,38.8,38.67,38.78,1.0
2025-07-08 14:55:00+00:00,38.785,38.79,38.775,38.78,3.0
2025-07-08 15:00:00+00:00,38.78,38.78,38.645,38.75,1.0
2025-07-08 15:05:00+00:00,38.76,38.805,38.76,38.805,0.0
2025-07-08 15:10:00+00:00,38.805,38.805,38.79,38.79,0.0
2025-07-08 15:15:00+00:00,38.79,38.9,38.79,38.795,0.0
2025-07-08 15:20:00+00:00,38.81,38.81,38.675,38.675,0.0
2025-07-08 15:25:00+00:00,38.81,38.81,38.675,38.675,0.0
2025-07-08 15:30:00+00:00,38.675,38.81,38.67,38.81,0.0
2025-07-08 15:35:00+00:00,38.81,38.83,38.81,38.83,0.0
2025-07-08 15:40:00+00:00,38.83,38.845,38.825,38.84,0.0
2025-07-08 15:45:00+00:00,38.835,38.86,38.835,38.855,0.0
2025-07-08 15:50:00+00:00,38.855,38.865,38.855,38.855,0.0
2025-07-08 15:55:00+00:00,38.855,38.86,38.855,38.855,0.0
2025-07-08 16:00:00+00:00,38.86,38.86,38.855,38.86,0.0
2025-07-08 16:05:00+00:00,38.855,38.855,38.825,38.825,0.0
2025-07-08 16:10:00+00:00,38.825,38.84,38.825,38.84,0.0
2025-07-08 16:15:00+00:00,38.85,38.85,38.85,38.85,0.0
2025-07-08 16:20:00+00:00,38.85,38.96,38.85,38.885,0.0
2025-07-08 16:25:00+00:00,38.895,38.895,38.895,38.895,0.0
2025-07-08 16:30:00+00:00,38.895,38.895,38.83,38.83,0.0
2025-07-08 16:35:00+00:00,38.83,38.855,38.805,38.855,0.0
2025-07-08 16:40:00+00:00,38.855,38.855,38.83,38.83,0.0
2025-07-08 16:45:00+00:00,38.83,38.88,38.83,38.85,0.0
2025-07-08 16:50:00+00:00,38.85,38.85,38.82,38.82,0.0
2025-07-08 16:55:00+00:00,38.82,38.885,38.815,38.885,0.0
2025-07-08 17:00:00+00:00,38.86,38.885,38.86,38.885,0.0
2025-07-08 17:05:00+00:00,38.885,38.885,38.885,38.885,0.0
2025-07-08 17:10:00+00:00,38.885,38.905,38.87,38.905,0.0
2025-07-08 17:15:00+00:00,38.905,38.905,38.905,38.905,0.0
2025-07-08 17:20:00+00:00,38.905,38.91,38.905,38.91,0.0
2025-07-08 17:25:00+00:00,38.91,38.91,38.91,38.91,0.0
2025-07-08 17:30:00+00:00,38.91,38.92,38.795,38.88,0.0
2025-07-08 17:35:00+00:00,38.89,38.89,38.755,38.87,0.0
2025-07-08 17:40:00+00:00,38.87,38.905,38.87,38.905,2.0
2025-07-08 17:45:00+00:00,38.91,38.91,38.87,38.91,0.0
2025-07-08 17:50:00+00:00,38.895,38.915,38.895,38.915,0.0
2025-07-08 17:55:00+00:00,38.915,38.92,38.915,38.92,0.0
2025-07-08 18:00:00+00:00,38.785,38.92,38.785,38.92,4.0
2025-07-08 18:05:00+00:00,38.92,38.92,38.92,38.92,0.0
2025-07-08 18:10:00+00:00,38.92,38.92,38.92,38.92,0.0
2025-07-08 18:15:00+00:00,38.92,38.92,38.9,38.915,0.0
2025-07-08 18:20:00+00:00,38.92,38.92,38.765,38.765,0.0
2025-07-08 18:25:00+00:00,38.765,38.905,38.765,38.905,0.0
2025-07-08 18:30:00+00:00,38.905,38.905,38.895,38.895,0.0
2025-07-08 18:35:00+00:00,38.9,38.9,38.78,38.78,3.0
2025-07-08 18:40:00+00:00,38.92,38.92,38.89,38.91,0.0
2025-07-08 18:45:00+00:00,38.91,38.91,38.91,38.91,0.0
2025-07-08 18:50:00+00:00,38.91,38.92,38.91,38.92,0.0
2025-07-08 18:55:00+00:00,38.92,39.03,38.9,39.03,0.0
2025-07-08 19:00:00+00:00,39.03,39.03,39.03,39.03,0.0
2025-07-08 19:05:00+00:00,39.03,39.03,38.91,38.91,6.0
2025-07-08 19:10:00+00:00,38.91,38.91,38.895,38.895,173.0
2025-07-08 19:15:00+00:00,38.895,38.895,38.895,38.895,0.0
2025-07-08 19:20:00+00:00,38.895,38.895,38.895,38.895,0.0
2025-07-08 19:25:00+00:00,38.895,38.895,38.895,38.895,0.0
2025-07-08 19:30:00+00:00,38.895,38.895,38.89,38.89,0.0
2025-07-08 19:35:00+00:00,38.89,38.89,38.885,38.89,0.0
2025-07-08 19:40:00+00:00,38.885,38.89,38.885,38.89,0.0
2025-07-08 19:45:00+00:00,38.89,39.025,38.89,39.025,0.0
2025-07-08 19:50:00+00:00,38.9,38.925,38.9,38.91,0.0
2025-07-08 19:55:00+00:00,38.905,38.905,38.9,38.9,0.0
2025-07-09 13:30:00+00:00,38.9,38.9,38.9,38.9,0.0
2025-07-09 13:35:00+00:00,38.9,38.9,38.9,38.9,0.0
