date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,23.64,23.685,23.64,23.675,100.0
2025-01-07 14:45:00+00:00,23.675,23.675,23.655,23.66,0.0
2025-01-07 15:00:00+00:00,23.655,23.66,23.59,23.6,1760.0
2025-01-07 15:15:00+00:00,23.595,23.615,23.595,23.615,221.0
2025-01-07 15:30:00+00:00,23.615,23.615,23.59,23.595,659.0
2025-01-07 15:45:00+00:00,23.595,23.605,23.585,23.605,0.0
2025-01-07 16:00:00+00:00,23.605,23.605,23.58,23.58,800.0
2025-01-07 16:15:00+00:00,23.585,23.59,23.575,23.585,3100.0
2025-01-07 16:30:00+00:00,23.585,23.605,23.585,23.605,100.0
2025-01-07 16:45:00+00:00,23.605,23.605,23.6,23.605,200.0
2025-01-07 17:00:00+00:00,23.605,23.605,23.605,23.605,2700.0
2025-01-07 17:15:00+00:00,23.605,23.615,23.605,23.615,900.0
2025-01-07 17:30:00+00:00,23.615,23.635,23.615,23.615,523.0
2025-01-07 17:45:00+00:00,23.615,23.615,23.61,23.615,200.0
2025-01-07 18:00:00+00:00,23.62,23.62,23.59,23.605,301.0
2025-01-07 18:15:00+00:00,23.605,23.615,23.605,23.605,0.0
2025-01-07 18:30:00+00:00,23.605,23.61,23.585,23.595,2003.0
2025-01-07 18:45:00+00:00,23.595,23.595,23.595,23.595,0.0
2025-01-07 19:00:00+00:00,23.595,23.605,23.595,23.605,0.0
2025-01-07 19:15:00+00:00,23.605,23.605,23.595,23.595,0.0
2025-01-07 19:30:00+00:00,23.595,23.595,23.585,23.595,4500.0
2025-01-07 19:45:00+00:00,23.595,23.615,23.595,23.615,100.0
2025-01-07 20:00:00+00:00,23.615,23.615,23.605,23.605,231.0
2025-01-07 20:15:00+00:00,23.605,23.615,23.605,23.615,1157.0
2025-01-07 20:30:00+00:00,23.615,23.635,23.615,23.625,98.0
2025-01-07 20:45:00+00:00,23.62,23.62,23.61,23.61,100.0
2025-01-08 14:30:00+00:00,23.53,23.555,23.53,23.555,8551.0
2025-01-08 14:45:00+00:00,23.555,23.565,23.545,23.55,13327.0
2025-01-08 15:00:00+00:00,23.545,23.565,23.545,23.565,4800.0
2025-01-08 15:15:00+00:00,23.565,23.565,23.54,23.555,5500.0
2025-01-08 15:30:00+00:00,23.555,23.555,23.555,23.555,5000.0
2025-01-08 15:45:00+00:00,23.555,23.555,23.545,23.545,1168.0
2025-01-08 16:00:00+00:00,23.545,23.55,23.545,23.545,15000.0
2025-01-08 16:15:00+00:00,23.545,23.55,23.54,23.54,2607.0
2025-01-08 16:30:00+00:00,23.545,23.545,23.52,23.535,1200.0
2025-01-08 16:45:00+00:00,23.535,23.535,23.535,23.535,0.0
2025-01-08 17:00:00+00:00,23.535,23.535,23.525,23.525,5030.0
2025-01-08 17:15:00+00:00,23.525,23.525,23.515,23.515,5135.0
2025-01-08 17:30:00+00:00,23.515,23.515,23.505,23.505,3674.0
2025-01-08 17:45:00+00:00,23.505,23.515,23.5,23.515,1957.0
2025-01-08 18:00:00+00:00,23.515,23.53,23.505,23.505,594.0
2025-01-08 18:15:00+00:00,23.505,23.51,23.48,23.495,1061.0
2025-01-08 18:30:00+00:00,23.495,23.495,23.475,23.475,2295.0
2025-01-08 18:45:00+00:00,23.475,23.475,23.44,23.445,2695.0
2025-01-08 19:00:00+00:00,23.445,23.455,23.435,23.455,100.0
2025-01-08 19:15:00+00:00,23.455,23.465,23.455,23.455,0.0
2025-01-08 19:30:00+00:00,23.455,23.455,23.455,23.455,1000.0
2025-01-08 19:45:00+00:00,23.45,23.45,23.44,23.445,3600.0
2025-01-08 20:00:00+00:00,23.445,23.455,23.445,23.455,98.0
2025-01-08 20:15:00+00:00,23.455,23.47,23.455,23.465,1057.0
2025-01-08 20:30:00+00:00,23.465,23.475,23.465,23.475,0.0
2025-01-08 20:45:00+00:00,23.475,23.48,23.47,23.475,400.0
