date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-10-31 16:00:00+00:00,1.64,1.64,1.64,1.64,100.0
2023-11-01 16:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-11-02 16:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-11-03 16:00:00+00:00,1.64,1.735,1.64,1.735,3.0
2023-11-06 16:00:00+00:00,1.735,1.735,1.735,1.735,0.0
2023-11-06 20:00:00+00:00,1.735,1.735,1.735,1.735,0.0
2023-11-07 16:00:00+00:00,1.735,1.735,1.735,1.735,0.0
2023-11-07 20:00:00+00:00,1.735,1.735,1.735,1.735,0.0
2023-11-08 16:00:00+00:00,1.735,1.735,1.735,1.735,0.0
2023-11-08 20:00:00+00:00,1.735,1.735,1.735,1.735,0.0
2023-11-09 16:00:00+00:00,1.735,1.735,1.735,1.735,0.0
2023-11-09 20:00:00+00:00,1.735,1.735,1.735,1.735,0.0
2023-11-10 16:00:00+00:00,1.735,1.735,1.735,1.735,0.0
2023-11-10 20:00:00+00:00,1.735,1.74,1.735,1.74,92.0
2023-11-13 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2023-11-13 20:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2023-11-14 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2023-11-14 20:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2023-11-15 16:00:00+00:00,1.74,1.78,1.74,1.78,1.0
2023-11-15 20:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-11-16 16:00:00+00:00,1.78,1.89,1.78,1.89,19.0
2023-11-16 20:00:00+00:00,1.89,1.89,1.89,1.89,40.0
2023-11-17 16:00:00+00:00,1.89,1.91,1.89,1.91,100.0
2023-11-17 20:00:00+00:00,1.91,1.91,1.89,1.9,167.0
2023-11-20 16:00:00+00:00,1.9,1.9,1.875,1.875,17.0
2023-11-20 20:00:00+00:00,1.875,1.875,1.875,1.875,0.0
2023-11-21 16:00:00+00:00,1.875,1.875,1.875,1.875,0.0
2023-11-21 20:00:00+00:00,1.875,1.875,1.875,1.875,0.0
