date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,986.22,986.22,978.0,981.72,1642.0
2025-07-07 13:35:00+00:00,981.72,983.26,981.72,983.22,312.0
2025-07-07 13:40:00+00:00,982.78,983.75,982.06,983.31,207.0
2025-07-07 13:45:00+00:00,982.7,983.23,982.51,982.595,148.0
2025-07-07 13:50:00+00:00,982.595,982.595,982.005,982.11,516.0
2025-07-07 13:55:00+00:00,981.77,982.2,980.595,980.595,238.0
2025-07-07 14:00:00+00:00,980.37,980.38,976.51,976.94,592.0
2025-07-07 14:05:00+00:00,976.57,977.21,976.29,976.93,607.0
2025-07-07 14:10:00+00:00,977.25,977.69,977.0,977.1,311.0
2025-07-07 14:15:00+00:00,977.13,977.19,976.79,977.08,1005.0
2025-07-07 14:20:00+00:00,977.08,978.72,977.08,978.72,156.0
2025-07-07 14:25:00+00:00,979.66,981.4,979.66,981.375,450.0
2025-07-07 14:30:00+00:00,981.59,982.3,981.56,982.0,601.0
2025-07-07 14:35:00+00:00,981.715,981.99,981.33,981.82,182.0
2025-07-07 14:40:00+00:00,981.635,981.635,980.255,980.255,305.0
2025-07-07 14:45:00+00:00,980.42,980.65,978.685,978.685,900.0
2025-07-07 14:50:00+00:00,978.685,979.49,978.58,979.39,634.0
2025-07-07 14:55:00+00:00,979.42,980.88,979.295,980.88,521.0
2025-07-07 15:00:00+00:00,980.57,980.7,980.145,980.7,294.0
2025-07-07 15:05:00+00:00,980.7,981.62,980.65,981.54,325.0
2025-07-07 15:10:00+00:00,981.74,982.67,981.68,982.19,717.0
2025-07-07 15:15:00+00:00,982.14,982.99,982.06,982.51,849.0
2025-07-07 15:20:00+00:00,982.51,983.58,982.0,983.27,675.0
2025-07-07 15:25:00+00:00,983.415,984.19,983.34,983.56,644.0
2025-07-07 15:30:00+00:00,983.56,984.93,983.375,984.79,298.0
2025-07-07 15:35:00+00:00,984.66,984.76,984.35,984.64,281.0
2025-07-07 15:40:00+00:00,984.65,984.89,984.05,984.05,368.0
