date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,156.0,156.99,155.57,156.39,185415.0
2025-06-27 13:35:00+00:00,156.365,156.68,156.05,156.5,42206.0
2025-06-27 13:40:00+00:00,156.5,156.745,155.71,155.76,49970.0
2025-06-27 13:45:00+00:00,155.75,155.82,155.5,155.595,40017.0
2025-06-27 13:50:00+00:00,155.595,155.885,155.25,155.875,48062.0
2025-06-27 13:55:00+00:00,155.88,156.245,155.84,156.11,29435.0
2025-06-27 14:00:00+00:00,156.15,156.475,156.04,156.14,54969.0
2025-06-27 14:05:00+00:00,156.135,156.485,156.115,156.205,68796.0
2025-06-27 14:10:00+00:00,156.195,156.78,156.16,156.625,61428.0
2025-06-27 14:15:00+00:00,156.61,156.855,156.455,156.63,44875.0
2025-06-27 14:20:00+00:00,156.63,157.27,156.595,157.06,72625.0
2025-06-27 14:25:00+00:00,157.06,157.445,156.83,157.42,35231.0
2025-06-27 14:30:00+00:00,157.42,157.485,156.96,157.07,33379.0
2025-06-27 14:35:00+00:00,157.075,157.625,156.965,157.33,26271.0
2025-06-27 14:40:00+00:00,157.335,157.675,157.265,157.62,40278.0
2025-06-27 14:45:00+00:00,157.62,157.65,157.315,157.505,38694.0
2025-06-27 14:50:00+00:00,157.505,157.555,156.875,157.21,32619.0
2025-06-27 14:55:00+00:00,157.21,157.345,157.005,157.165,29156.0
2025-06-27 15:00:00+00:00,157.17,157.18,156.78,157.12,18592.0
2025-06-27 15:05:00+00:00,157.12,157.475,157.045,157.43,20367.0
2025-06-27 15:10:00+00:00,157.43,157.585,157.26,157.375,31134.0
2025-06-27 15:15:00+00:00,157.375,157.64,157.28,157.445,28680.0
2025-06-27 15:20:00+00:00,157.44,157.985,157.395,157.94,29964.0
2025-06-27 15:25:00+00:00,157.94,158.0,157.79,157.915,27216.0
2025-06-27 15:30:00+00:00,157.915,158.325,157.735,158.29,32088.0
2025-06-27 15:35:00+00:00,158.29,158.48,158.09,158.395,35325.0
2025-06-27 15:40:00+00:00,158.405,158.705,158.305,158.66,35903.0
2025-06-27 15:45:00+00:00,158.66,158.71,158.25,158.57,26231.0
2025-06-27 15:50:00+00:00,158.57,158.58,158.16,158.47,25261.0
2025-06-27 15:55:00+00:00,158.47,158.59,158.155,158.245,30482.0
2025-06-27 16:00:00+00:00,158.22,158.35,158.1,158.195,22567.0
2025-06-27 16:05:00+00:00,158.2,158.29,157.865,157.895,20663.0
