date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,9.765,9.765,9.705,9.705,200.0
2025-06-30 13:35:00+00:00,9.47,9.47,9.385,9.385,404.0
2025-06-30 13:40:00+00:00,9.38,9.38,9.35,9.36,2.0
2025-06-30 13:45:00+00:00,9.36,9.42,9.36,9.42,401.0
2025-06-30 13:50:00+00:00,9.42,9.45,9.42,9.445,393.0
2025-06-30 13:55:00+00:00,9.445,9.57,9.445,9.56,130.0
2025-06-30 14:00:00+00:00,9.56,9.56,9.535,9.535,205.0
2025-06-30 14:05:00+00:00,9.55,9.555,9.48,9.53,389.0
2025-06-30 14:10:00+00:00,9.515,9.57,9.515,9.515,707.0
2025-06-30 14:15:00+00:00,9.52,9.535,9.46,9.47,550.0
2025-06-30 14:20:00+00:00,9.47,9.47,9.45,9.455,187.0
2025-06-30 14:25:00+00:00,9.495,9.495,9.485,9.49,290.0
2025-06-30 14:30:00+00:00,9.515,9.52,9.51,9.515,1009.0
2025-06-30 14:35:00+00:00,9.515,9.57,9.515,9.52,364.0
2025-06-30 14:40:00+00:00,9.52,9.54,9.51,9.52,719.0
2025-06-30 14:45:00+00:00,9.52,9.525,9.515,9.52,119.0
2025-06-30 14:50:00+00:00,9.5,9.51,9.475,9.475,174.0
2025-06-30 14:55:00+00:00,9.475,9.475,9.455,9.455,93.0
2025-06-30 15:00:00+00:00,9.44,9.455,9.43,9.44,595.0
2025-06-30 15:05:00+00:00,9.435,9.49,9.43,9.49,634.0
2025-06-30 15:10:00+00:00,9.49,9.49,9.37,9.455,1261.0
2025-06-30 15:15:00+00:00,9.455,9.455,9.36,9.36,560.0
2025-06-30 15:20:00+00:00,9.38,9.385,9.375,9.375,341.0
2025-06-30 15:25:00+00:00,9.375,9.425,9.37,9.38,938.0
2025-06-30 15:30:00+00:00,9.38,9.38,9.36,9.375,826.0
2025-06-30 15:35:00+00:00,9.375,9.375,9.375,9.375,189.0
2025-06-30 15:40:00+00:00,9.37,9.375,9.26,9.28,359.0
2025-06-30 15:45:00+00:00,9.28,9.28,9.265,9.28,289.0
2025-06-30 15:50:00+00:00,9.28,9.28,9.24,9.24,489.0
2025-06-30 15:55:00+00:00,9.24,9.245,9.23,9.24,615.0
2025-06-30 16:00:00+00:00,9.225,9.25,9.19,9.25,1402.0
2025-06-30 16:05:00+00:00,9.25,9.27,9.245,9.265,1077.0
2025-06-30 16:10:00+00:00,9.265,9.265,9.195,9.195,403.0
2025-06-30 16:15:00+00:00,9.195,9.215,9.15,9.15,726.0
2025-06-30 16:20:00+00:00,9.15,9.195,9.15,9.19,539.0
2025-06-30 16:25:00+00:00,9.195,9.195,9.17,9.17,360.0
2025-06-30 16:30:00+00:00,9.17,9.18,9.16,9.17,891.0
2025-06-30 16:35:00+00:00,9.17,9.17,9.15,9.15,433.0
