date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,23.335,23.335,23.335,23.335,0.0
2025-06-30 13:35:00+00:00,23.335,23.335,23.335,23.335,0.0
2025-06-30 13:40:00+00:00,23.335,23.335,23.335,23.335,3.0
2025-06-30 13:45:00+00:00,23.335,23.335,23.335,23.335,0.0
2025-06-30 13:50:00+00:00,23.335,23.335,23.335,23.335,0.0
2025-06-30 13:55:00+00:00,23.495,23.495,23.495,23.495,1.0
2025-06-30 14:00:00+00:00,23.495,23.525,23.495,23.525,6.0
2025-06-30 14:05:00+00:00,23.525,23.525,23.525,23.525,4.0
2025-06-30 14:10:00+00:00,23.525,23.57,23.43,23.43,8.0
2025-06-30 14:15:00+00:00,23.43,23.43,23.43,23.43,0.0
2025-06-30 14:20:00+00:00,23.53,23.53,23.485,23.49,27.0
2025-06-30 14:25:00+00:00,23.485,23.485,23.28,23.28,77.0
2025-06-30 14:30:00+00:00,23.28,23.49,23.28,23.49,2.0
2025-06-30 14:35:00+00:00,23.49,23.49,23.49,23.49,0.0
2025-06-30 14:40:00+00:00,23.49,23.49,23.455,23.455,5.0
2025-06-30 14:45:00+00:00,23.455,23.455,23.455,23.455,9.0
2025-06-30 14:50:00+00:00,23.455,23.455,23.455,23.455,28.0
2025-06-30 14:55:00+00:00,23.455,23.455,23.455,23.455,0.0
2025-06-30 15:00:00+00:00,23.525,23.525,23.525,23.525,9.0
2025-06-30 15:05:00+00:00,23.525,23.525,23.525,23.525,9.0
2025-06-30 15:10:00+00:00,23.525,23.525,23.525,23.525,0.0
2025-06-30 15:15:00+00:00,23.525,23.53,23.525,23.53,2.0
2025-06-30 15:20:00+00:00,23.53,23.53,23.53,23.53,0.0
2025-06-30 15:25:00+00:00,23.53,23.53,23.53,23.53,0.0
2025-06-30 15:30:00+00:00,23.53,23.535,23.53,23.535,3.0
2025-06-30 15:35:00+00:00,23.525,23.525,23.525,23.525,12.0
2025-06-30 15:40:00+00:00,23.525,23.525,23.525,23.525,11.0
2025-06-30 15:45:00+00:00,23.525,23.525,23.515,23.515,1.0
2025-06-30 15:50:00+00:00,23.515,23.515,23.515,23.515,99.0
2025-06-30 15:55:00+00:00,23.515,23.515,23.515,23.515,0.0
2025-06-30 16:00:00+00:00,23.515,23.515,23.37,23.395,29.0
