date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,17.2180862557,17.7977643227,17.1282136871,17.1282136871,3307
2022-01-04 00:00:00+00:00,17.3079588242,17.937066804,17.3079588242,17.3379163471,1667
2022-01-05 00:00:00+00:00,17.4877039613,17.6514967175,17.3394142232,17.6514967175,2299
2022-01-06 00:00:00+00:00,17.2255756364,17.611278743,17.2255756364,17.611278743,1134
2022-01-07 00:00:00+00:00,16.8286384587,17.2947775142,16.8286384587,17.2947775142,2320
2022-01-10 00:00:00+00:00,16.9559579308,16.9656192319,16.821149078,16.9656192319,1621
2022-01-11 00:00:00+00:00,16.6713614637,16.9334897886,16.5065950881,16.663872083,3971
2022-01-12 00:00:00+00:00,16.4242119003,16.8436172201,16.4242119003,16.663872083,6410
2022-01-13 00:00:00+00:00,16.484126946,16.4871226982,16.1882964079,16.3343393317,8453
2022-01-14 00:00:00+00:00,16.821149078,16.821149078,15.937402154,16.6339145602,2523
2022-01-18 00:00:00+00:00,16.4167225196,16.8511066008,16.3118711896,16.3717862353,8042
2022-01-19 00:00:00+00:00,16.6563827023,16.663872083,16.4242119003,16.5365526109,6256
2022-01-20 00:00:00+00:00,16.4766375652,16.4766375652,15.9299127733,15.9299127733,1226
2022-01-21 00:00:00+00:00,16.326849951,16.663872083,16.326849951,16.4766375652,5030
2022-01-24 00:00:00+00:00,16.5739995145,16.7612340323,16.3830203063,16.6863402252,4944
2022-01-25 00:00:00+00:00,16.9260004079,16.9260004079,16.4766375652,16.663872083,6039
2022-01-26 00:00:00+00:00,17.0907667836,17.0907667836,16.4991057074,16.7013189866,8593
2022-01-27 00:00:00+00:00,16.6264251795,17.0256091714,16.4541694231,16.768723413,3481
2022-01-28 00:00:00+00:00,16.8361278394,16.8361278394,16.4916163267,16.4916163267,1374
2022-01-31 00:00:00+00:00,16.9035322658,16.9035322658,16.5365526109,16.5365526109,1737
2022-02-01 00:00:00+00:00,16.5290632302,16.8585959815,16.4766375652,16.663872083,8678
2022-02-02 00:00:00+00:00,16.6938296059,16.8885535044,16.5590207531,16.5590207531,1857
2022-02-03 00:00:00+00:00,16.5440419916,16.8810641237,16.5440419916,16.8810641237,5653
2022-02-04 00:00:00+00:00,16.7612340323,16.7612340323,16.4766375652,16.6339145602,2694
2022-02-07 00:00:00+00:00,16.5814888952,16.7612340323,16.5814888952,16.5889782759,1285
2022-02-08 00:00:00+00:00,16.7612340323,16.7612340323,16.611446418,16.611446418,1057
2022-02-09 00:00:00+00:00,16.6788508445,16.7387658901,16.5665101338,16.7387658901,1348
2022-02-10 00:00:00+00:00,16.431701281,16.5440419916,16.431701281,16.5440419916,1078
2022-02-11 00:00:00+00:00,16.274424286,16.6339145602,16.274424286,16.484126946,3450
2022-02-14 00:00:00+00:00,16.1770623368,16.3607768456,16.1770623368,16.2444667632,1418
2022-02-15 00:00:00+00:00,16.7612340323,16.7612340323,16.2070198596,16.2070198596,5150
2022-02-16 00:00:00+00:00,17.2630225399,17.4502570577,16.832383149,16.832383149,5048
2022-02-17 00:00:00+00:00,17.05331988,17.1203498374,16.663872083,17.1203498374,1181
2022-02-18 00:00:00+00:00,16.8361278394,17.05331988,16.7537446516,17.05331988,1552
2022-02-22 00:00:00+00:00,16.9709366922,16.9709366922,16.7837021744,16.7837021744,1344
2022-02-23 00:00:00+00:00,16.6788508445,17.2031074943,16.6788508445,17.2031074943,1684
2022-02-24 00:00:00+00:00,16.4991057074,17.1731499714,15.8999552505,16.6264251795,2254
2022-02-25 00:00:00+00:00,17.1656605907,17.1768946618,16.5290632302,16.5290632302,2356
2022-02-28 00:00:00+00:00,16.5515313724,16.873574743,16.5515313724,16.873574743,2867
2022-03-01 00:00:00+00:00,16.5964676566,16.663872083,16.5964676566,16.663872083,4168
2022-03-02 00:00:00+00:00,17.1506818293,17.1506818293,16.4766375652,16.4766375652,3881
2022-03-03 00:00:00+00:00,16.4991057074,17.210596875,16.4991057074,17.210596875,3905
