date,Open,High,Low,Close,Volume
2024-12-10 15:00:00+00:00,2.065,2.08,2.065,2.075,352.0
2024-12-10 16:00:00+00:00,2.075,2.08,2.04,2.06,197.0
2024-12-10 17:00:00+00:00,2.06,2.08,2.05,2.07,13.0
2024-12-10 18:00:00+00:00,2.07,2.08,2.07,2.075,100.0
2024-12-10 19:00:00+00:00,2.075,2.075,2.05,2.05,102.0
2024-12-10 20:00:00+00:00,2.05,2.05,2.0,2.01,327.0
2024-12-11 15:00:00+00:00,2.015,2.04,1.98,2.04,1400.0
2024-12-11 16:00:00+00:00,2.05,2.05,2.01,2.01,102.0
2024-12-11 17:00:00+00:00,2.01,2.025,2.0,2.02,101.0
2024-12-11 18:00:00+00:00,2.02,2.035,2.01,2.025,201.0
2024-12-11 19:00:00+00:00,2.025,2.025,2.015,2.025,224.0
2024-12-11 20:00:00+00:00,2.025,2.05,2.02,2.025,887.0
2024-12-12 15:00:00+00:00,2.0,2.015,1.975,1.995,544.0
2024-12-12 16:00:00+00:00,1.995,1.995,1.98,1.985,24.0
2024-12-12 17:00:00+00:00,1.985,2.0,1.98,1.985,715.0
2024-12-12 18:00:00+00:00,1.985,1.99,1.98,1.985,30.0
2024-12-12 19:00:00+00:00,1.985,1.99,1.98,1.985,124.0
2024-12-12 20:00:00+00:00,1.985,1.995,1.97,1.995,807.0
2024-12-13 15:00:00+00:00,1.96,1.98,1.96,1.97,105.0
2024-12-13 16:00:00+00:00,1.97,1.98,1.955,1.955,144.0
2024-12-13 17:00:00+00:00,1.955,1.97,1.93,1.94,200.0
2024-12-13 18:00:00+00:00,1.94,1.945,1.94,1.94,31.0
2024-12-13 19:00:00+00:00,1.94,1.975,1.93,1.94,518.0
2024-12-13 20:00:00+00:00,1.94,1.95,1.925,1.94,106.0
2024-12-16 15:00:00+00:00,1.895,1.91,1.86,1.865,685.0
2024-12-16 16:00:00+00:00,1.86,1.865,1.83,1.845,1500.0
2024-12-16 17:00:00+00:00,1.845,1.855,1.825,1.835,800.0
2024-12-16 18:00:00+00:00,1.835,1.85,1.825,1.825,400.0
2024-12-16 19:00:00+00:00,1.825,1.835,1.805,1.81,700.0
2024-12-16 20:00:00+00:00,1.81,1.82,1.8,1.815,339.0
2024-12-17 15:00:00+00:00,1.78,1.8,1.76,1.785,944.0
2024-12-17 16:00:00+00:00,1.785,1.785,1.755,1.765,600.0
2024-12-17 17:00:00+00:00,1.765,1.78,1.76,1.765,823.0
2024-12-17 18:00:00+00:00,1.765,1.785,1.76,1.77,200.0
2024-12-17 19:00:00+00:00,1.77,1.775,1.765,1.765,0.0
2024-12-17 20:00:00+00:00,1.765,1.775,1.76,1.76,191.0
2024-12-18 15:00:00+00:00,1.785,1.805,1.775,1.775,125.0
2024-12-18 16:00:00+00:00,1.775,1.795,1.775,1.79,100.0
2024-12-18 17:00:00+00:00,1.79,1.82,1.79,1.81,0.0
2024-12-18 18:00:00+00:00,1.81,1.84,1.81,1.82,255.0
2024-12-18 19:00:00+00:00,1.82,1.82,1.68,1.685,1200.0
2024-12-18 20:00:00+00:00,1.685,1.69,1.66,1.66,0.0
2024-12-19 15:00:00+00:00,1.695,1.735,1.695,1.715,200.0
2024-12-19 16:00:00+00:00,1.715,1.715,1.69,1.71,100.0
2024-12-19 17:00:00+00:00,1.71,1.715,1.695,1.71,403.0
2024-12-19 18:00:00+00:00,1.71,1.715,1.67,1.67,200.0
2024-12-19 19:00:00+00:00,1.67,1.68,1.665,1.67,200.0
2024-12-19 20:00:00+00:00,1.67,1.68,1.655,1.66,1637.0
2024-12-20 15:00:00+00:00,1.655,1.73,1.655,1.725,560.0
2024-12-20 16:00:00+00:00,1.725,1.74,1.7,1.73,1323.0
2024-12-20 17:00:00+00:00,1.735,1.745,1.725,1.73,0.0
2024-12-20 18:00:00+00:00,1.73,1.765,1.73,1.73,864.0
2024-12-20 19:00:00+00:00,1.73,1.77,1.73,1.755,200.0
2024-12-20 20:00:00+00:00,1.755,1.755,1.695,1.715,100.0
2024-12-23 15:00:00+00:00,1.73,1.73,1.725,1.725,0.0
2024-12-23 16:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2024-12-23 17:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2024-12-23 18:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2024-12-23 19:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2024-12-23 20:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2024-12-24 15:00:00+00:00,1.715,1.73,1.71,1.73,200.0
2024-12-24 16:00:00+00:00,1.73,1.735,1.715,1.72,0.0
2024-12-24 17:00:00+00:00,1.72,1.74,1.695,1.74,61.0
2024-12-24 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2024-12-24 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2024-12-24 20:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2024-12-25 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2024-12-25 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2024-12-25 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2024-12-25 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2024-12-25 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2024-12-25 20:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2024-12-26 15:00:00+00:00,1.75,1.75,1.725,1.74,100.0
2024-12-26 16:00:00+00:00,1.74,1.75,1.74,1.75,0.0
2024-12-26 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-12-26 18:00:00+00:00,1.75,1.75,1.745,1.75,0.0
2024-12-26 19:00:00+00:00,1.75,1.76,1.735,1.74,500.0
2024-12-26 20:00:00+00:00,1.74,1.76,1.735,1.76,170.0
2024-12-27 15:00:00+00:00,1.73,1.73,1.69,1.69,300.0
2024-12-27 16:00:00+00:00,1.69,1.71,1.685,1.695,200.0
2024-12-27 17:00:00+00:00,1.695,1.7,1.67,1.68,100.0
2024-12-27 18:00:00+00:00,1.68,1.7,1.675,1.69,100.0
2024-12-27 19:00:00+00:00,1.69,1.71,1.69,1.705,0.0
2024-12-27 20:00:00+00:00,1.7,1.705,1.685,1.69,289.0
2024-12-30 15:00:00+00:00,1.66,1.68,1.655,1.68,200.0
2024-12-30 16:00:00+00:00,1.68,1.72,1.68,1.72,0.0
2024-12-30 17:00:00+00:00,1.72,1.75,1.72,1.74,200.0
2024-12-30 18:00:00+00:00,1.74,1.75,1.725,1.745,0.0
2024-12-30 19:00:00+00:00,1.745,1.745,1.725,1.73,500.0
2024-12-30 20:00:00+00:00,1.73,1.735,1.71,1.72,335.0
2024-12-31 15:00:00+00:00,1.71,1.765,1.705,1.76,605.0
2024-12-31 16:00:00+00:00,1.76,1.77,1.735,1.745,200.0
2024-12-31 17:00:00+00:00,1.745,1.745,1.685,1.695,0.0
2024-12-31 18:00:00+00:00,1.695,1.7,1.685,1.69,1.0
2024-12-31 19:00:00+00:00,1.69,1.73,1.68,1.72,201.0
2024-12-31 20:00:00+00:00,1.72,1.73,1.715,1.725,385.0
2025-01-01 15:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2025-01-01 16:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2025-01-01 17:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2025-01-01 18:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2025-01-01 19:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2025-01-01 20:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2025-01-02 15:00:00+00:00,1.765,1.785,1.755,1.785,0.0
2025-01-02 16:00:00+00:00,1.785,1.79,1.755,1.79,200.0
2025-01-02 17:00:00+00:00,1.79,1.81,1.775,1.775,188.0
2025-01-02 18:00:00+00:00,1.775,1.775,1.74,1.74,0.0
2025-01-02 19:00:00+00:00,1.74,1.75,1.74,1.74,100.0
2025-01-02 20:00:00+00:00,1.74,1.765,1.74,1.75,101.0
2025-01-03 15:00:00+00:00,1.765,1.795,1.765,1.795,200.0
2025-01-03 16:00:00+00:00,1.795,1.81,1.78,1.79,300.0
2025-01-03 17:00:00+00:00,1.79,1.795,1.785,1.785,0.0
2025-01-03 18:00:00+00:00,1.785,1.81,1.785,1.8,0.0
2025-01-03 19:00:00+00:00,1.8,1.825,1.79,1.825,2.0
2025-01-03 20:00:00+00:00,1.825,1.845,1.8,1.81,7.0
2025-01-06 15:00:00+00:00,1.87,1.875,1.83,1.845,200.0
2025-01-06 16:00:00+00:00,1.845,1.845,1.835,1.84,0.0
2025-01-06 17:00:00+00:00,1.84,1.845,1.815,1.83,0.0
2025-01-06 18:00:00+00:00,1.83,1.845,1.83,1.835,0.0
2025-01-06 19:00:00+00:00,1.835,1.835,1.81,1.81,112.0
2025-01-06 20:00:00+00:00,1.81,1.825,1.79,1.79,354.0
2025-01-07 15:00:00+00:00,1.825,1.845,1.79,1.835,0.0
2025-01-07 16:00:00+00:00,1.835,1.86,1.83,1.83,568.0
2025-01-07 17:00:00+00:00,1.83,1.85,1.82,1.82,100.0
2025-01-07 18:00:00+00:00,1.82,1.885,1.82,1.88,100.0
2025-01-07 19:00:00+00:00,1.88,1.895,1.88,1.885,0.0
2025-01-07 20:00:00+00:00,1.885,1.89,1.87,1.885,295.0
2025-01-08 15:00:00+00:00,1.765,1.81,1.765,1.765,100.0
2025-01-08 16:00:00+00:00,1.765,1.805,1.765,1.79,0.0
2025-01-08 17:00:00+00:00,1.79,1.79,1.77,1.79,0.0
2025-01-08 18:00:00+00:00,1.79,1.815,1.785,1.785,0.0
2025-01-08 19:00:00+00:00,1.785,1.815,1.785,1.81,115.0
2025-01-08 20:00:00+00:00,1.81,1.81,1.805,1.805,0.0
2025-01-09 15:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-09 16:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-09 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-09 18:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-09 19:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-09 20:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-10 15:00:00+00:00,1.745,1.755,1.715,1.755,0.0
2025-01-10 16:00:00+00:00,1.755,1.755,1.735,1.74,0.0
2025-01-10 17:00:00+00:00,1.74,1.745,1.73,1.74,0.0
2025-01-10 18:00:00+00:00,1.745,1.76,1.74,1.755,0.0
2025-01-10 19:00:00+00:00,1.755,1.755,1.73,1.735,0.0
2025-01-10 20:00:00+00:00,1.735,1.76,1.71,1.745,904.0
2025-01-13 15:00:00+00:00,1.745,1.745,1.745,1.745,0.0
2025-01-13 16:00:00+00:00,1.745,1.745,1.725,1.725,0.0
2025-01-13 17:00:00+00:00,1.725,1.725,1.71,1.725,200.0
2025-01-13 18:00:00+00:00,1.715,1.725,1.71,1.71,0.0
2025-01-13 19:00:00+00:00,1.71,1.71,1.705,1.705,0.0
2025-01-13 20:00:00+00:00,1.705,1.71,1.68,1.69,0.0
2025-01-14 15:00:00+00:00,1.695,1.715,1.68,1.695,200.0
2025-01-14 16:00:00+00:00,1.69,1.73,1.69,1.7,200.0
2025-01-14 17:00:00+00:00,1.7,1.705,1.69,1.7,0.0
2025-01-14 18:00:00+00:00,1.7,1.715,1.7,1.715,200.0
2025-01-14 19:00:00+00:00,1.715,1.715,1.71,1.71,0.0
2025-01-14 20:00:00+00:00,1.71,1.725,1.64,1.645,2890.0
2025-01-15 15:00:00+00:00,1.645,1.695,1.645,1.69,0.0
2025-01-15 16:00:00+00:00,1.69,1.695,1.68,1.69,100.0
2025-01-15 17:00:00+00:00,1.69,1.725,1.69,1.725,100.0
2025-01-15 18:00:00+00:00,1.725,1.73,1.725,1.73,0.0
2025-01-15 19:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-01-15 20:00:00+00:00,1.73,1.73,1.715,1.725,1.0
2025-01-16 15:00:00+00:00,1.725,1.725,1.695,1.7,0.0
2025-01-16 16:00:00+00:00,1.7,1.7,1.685,1.695,0.0
2025-01-16 17:00:00+00:00,1.695,1.725,1.695,1.71,400.0
2025-01-16 18:00:00+00:00,1.71,1.71,1.705,1.71,0.0
2025-01-16 19:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2025-01-16 20:00:00+00:00,1.71,1.73,1.71,1.72,104.0
2025-01-17 15:00:00+00:00,1.735,1.74,1.71,1.725,0.0
2025-01-17 16:00:00+00:00,1.725,1.74,1.725,1.74,0.0
2025-01-17 17:00:00+00:00,1.74,1.74,1.725,1.735,318.0
2025-01-17 18:00:00+00:00,1.735,1.74,1.73,1.74,0.0
2025-01-17 19:00:00+00:00,1.74,1.745,1.74,1.745,20.0
2025-01-17 20:00:00+00:00,1.745,1.755,1.725,1.74,301.0
2025-01-20 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-01-20 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-01-20 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-01-20 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-01-20 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-01-20 20:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-01-21 15:00:00+00:00,1.735,1.735,1.735,1.735,0.0
2025-01-21 16:00:00+00:00,1.735,1.77,1.735,1.77,200.0
2025-01-21 17:00:00+00:00,1.77,1.78,1.765,1.77,200.0
2025-01-21 18:00:00+00:00,1.77,1.77,1.755,1.76,48.0
2025-01-21 19:00:00+00:00,1.76,1.77,1.745,1.75,0.0
2025-01-21 20:00:00+00:00,1.75,1.76,1.745,1.76,0.0
2025-01-22 15:00:00+00:00,1.76,1.76,1.705,1.715,100.0
2025-01-22 16:00:00+00:00,1.715,1.715,1.705,1.715,0.0
2025-01-22 17:00:00+00:00,1.72,1.72,1.715,1.72,0.0
2025-01-22 18:00:00+00:00,1.72,1.74,1.72,1.73,0.0
2025-01-22 19:00:00+00:00,1.73,1.73,1.715,1.73,0.0
2025-01-22 20:00:00+00:00,1.725,1.725,1.69,1.705,124.0
2025-01-23 15:00:00+00:00,1.705,1.725,1.705,1.725,0.0
2025-01-23 16:00:00+00:00,1.725,1.75,1.725,1.75,1.0
2025-01-23 17:00:00+00:00,1.745,1.755,1.74,1.755,0.0
2025-01-23 18:00:00+00:00,1.755,1.755,1.74,1.745,0.0
2025-01-23 19:00:00+00:00,1.745,1.745,1.745,1.745,0.0
2025-01-23 20:00:00+00:00,1.745,1.745,1.71,1.735,129.0
2025-01-24 15:00:00+00:00,1.755,1.765,1.73,1.765,0.0
2025-01-24 16:00:00+00:00,1.765,1.765,1.735,1.74,100.0
2025-01-24 17:00:00+00:00,1.74,1.755,1.74,1.755,0.0
2025-01-24 18:00:00+00:00,1.755,1.755,1.745,1.75,100.0
2025-01-24 19:00:00+00:00,1.75,1.785,1.75,1.78,43.0
2025-01-24 20:00:00+00:00,1.77,1.81,1.755,1.8,505.0
2025-01-27 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-01-27 16:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-01-27 17:00:00+00:00,1.8,1.8,1.77,1.77,0.0
2025-01-27 18:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-01-27 19:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-01-27 20:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-01-28 15:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-01-28 16:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-01-28 17:00:00+00:00,1.77,1.77,1.745,1.745,0.0
2025-01-28 18:00:00+00:00,1.745,1.745,1.745,1.745,0.0
2025-01-28 19:00:00+00:00,1.745,1.745,1.745,1.745,0.0
2025-01-28 20:00:00+00:00,1.745,1.77,1.745,1.77,0.0
2025-01-29 15:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-01-29 16:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-01-29 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-01-29 18:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-01-29 19:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-01-29 20:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-01-30 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-01-30 16:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-01-30 17:00:00+00:00,1.8,1.8,1.765,1.765,0.0
2025-01-30 18:00:00+00:00,1.765,1.765,1.765,1.765,0.0
