date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,5.645,5.735,5.64,5.705,9616.0
2025-07-08 13:35:00+00:00,5.705,5.705,5.685,5.685,505.0
2025-07-08 13:40:00+00:00,5.685,5.71,5.685,5.705,2800.0
2025-07-08 13:45:00+00:00,5.705,5.725,5.705,5.725,1781.0
2025-07-08 13:50:00+00:00,5.725,5.725,5.72,5.725,0.0
2025-07-08 13:55:00+00:00,5.725,5.73,5.71,5.71,434.0
2025-07-08 14:00:00+00:00,5.715,5.725,5.705,5.715,6161.0
2025-07-08 14:05:00+00:00,5.715,5.715,5.69,5.69,4747.0
2025-07-08 14:10:00+00:00,5.695,5.705,5.695,5.695,13011.0
2025-07-08 14:15:00+00:00,5.695,5.7,5.695,5.695,1386.0
2025-07-08 14:20:00+00:00,5.695,5.705,5.695,5.695,4456.0
2025-07-08 14:25:00+00:00,5.695,5.7,5.695,5.7,866.0
2025-07-08 14:30:00+00:00,5.695,5.705,5.695,5.705,7567.0
2025-07-08 14:35:00+00:00,5.705,5.71,5.705,5.705,919.0
2025-07-08 14:40:00+00:00,5.705,5.705,5.705,5.705,151.0
2025-07-08 14:45:00+00:00,5.705,5.71,5.705,5.71,516.0
2025-07-08 14:50:00+00:00,5.705,5.71,5.705,5.705,1701.0
2025-07-08 14:55:00+00:00,5.705,5.715,5.705,5.715,2963.0
2025-07-08 15:00:00+00:00,5.715,5.715,5.715,5.715,400.0
2025-07-08 15:05:00+00:00,5.715,5.73,5.715,5.725,6109.0
2025-07-08 15:10:00+00:00,5.725,5.735,5.72,5.72,4051.0
2025-07-08 15:15:00+00:00,5.725,5.725,5.725,5.725,1837.0
2025-07-08 15:20:00+00:00,5.725,5.725,5.72,5.725,2458.0
2025-07-08 15:25:00+00:00,5.725,5.73,5.725,5.73,1783.0
2025-07-08 15:30:00+00:00,5.725,5.73,5.72,5.725,169.0
2025-07-08 15:35:00+00:00,5.725,5.74,5.725,5.735,1001.0
2025-07-08 15:40:00+00:00,5.735,5.745,5.735,5.745,400.0
2025-07-08 15:45:00+00:00,5.745,5.75,5.745,5.745,2428.0
2025-07-08 15:50:00+00:00,5.745,5.75,5.745,5.75,501.0
2025-07-08 15:55:00+00:00,5.745,5.75,5.745,5.745,225.0
2025-07-08 16:00:00+00:00,5.745,5.745,5.735,5.735,200.0
2025-07-08 16:05:00+00:00,5.735,5.735,5.715,5.715,13625.0
2025-07-08 16:10:00+00:00,5.715,5.715,5.715,5.715,549.0
2025-07-08 16:15:00+00:00,5.715,5.725,5.715,5.725,9483.0
2025-07-08 16:20:00+00:00,5.725,5.73,5.725,5.725,137.0
2025-07-08 16:25:00+00:00,5.725,5.735,5.725,5.735,500.0
