date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,192.0017620406,193.6004169846,187.839952714,190.3882258914,161038
2022-01-07 00:00:00+00:00,172.0754835858,194.5405790488,170.97118272,193.9170888254,348942
2022-01-14 00:00:00+00:00,161.6774648139,171.7236709206,160.1236255426,170.111196205,402959
2022-01-21 00:00:00+00:00,151.562850689,162.855059985,151.2892186161,159.087732695,306879
2022-01-28 00:00:00+00:00,150.8299076365,159.8890837658,146.7449716904,149.813559937,756009
2022-02-04 00:00:00+00:00,152.5791983885,157.0257195739,150.4976401193,151.2208105978,503547
2022-02-11 00:00:00+00:00,148.8167573855,158.3156993463,147.9665434446,153.5173654958,368206
2022-02-18 00:00:00+00:00,134.9299296836,150.2924160646,133.2392743758,149.0122088662,630054
2022-02-25 00:00:00+00:00,141.702323489,141.8489120995,131.2945321431,134.8615216654,508060
2022-03-04 00:00:00+00:00,137.9203373379,141.1061964729,136.6889930097,140.5784774751,396272
2022-03-11 00:00:00+00:00,131.0013549221,137.9594276341,127.9181078144,137.9594276341,529770
2022-03-18 00:00:00+00:00,139.4741766093,140.3439356983,127.5907265843,131.0502177922,502131
2022-03-25 00:00:00+00:00,138.8780495932,141.8293669514,135.4087858113,139.679400664,340824
2022-04-01 00:00:00+00:00,141.0386514925,144.9370454942,137.6173875429,138.2526048551,226179
2022-04-08 00:00:00+00:00,136.7914425868,143.4166970318,136.7131530218,141.6062508393,377472
2022-04-15 00:00:00+00:00,133.033543463,138.7193231269,132.7497437896,135.2745822634,194946
2022-04-22 00:00:00+00:00,128.5025348839,136.7425116087,127.6413496681,132.9650400935,247756
2022-04-29 00:00:00+00:00,122.2197972862,128.4633901014,118.9120631616,127.8468597764,706059
2022-05-06 00:00:00+00:00,119.2937247914,122.200224895,116.0104561558,121.3096810922,342630
2022-05-13 00:00:00+00:00,121.0258814188,121.7994801837,112.8641942591,117.8062230548,576782
2022-05-20 00:00:00+00:00,118.0900227282,124.1672502176,116.299148927,121.0258814188,243045
2022-05-27 00:00:00+00:00,123.2571340236,123.2571340236,113.8623862139,118.4521119667,174012
2022-06-03 00:00:00+00:00,121.9947147866,125.5373176065,120.2331995723,122.1415077212,190915
2022-06-10 00:00:00+00:00,118.3151052278,126.0853445621,118.3151052278,123.5996508708,298088
2022-06-17 00:00:00+00:00,112.6391117595,118.794628814,110.2317076333,116.5438038179,381219
2022-06-24 00:00:00+00:00,120.937805658,121.0552400057,113.1528870304,113.6764484968,234642
2022-07-01 00:00:00+00:00,120.484886993,130.2973816541,114.6816933472,121.6326255481,257965
2022-07-08 00:00:00+00:00,126.0332106475,126.2488698709,117.5636847862,118.3086893758,244935
2022-07-15 00:00:00+00:00,122.6120711503,127.4546009831,120.3966627653,125.2293899061,541129
2022-07-22 00:00:00+00:00,129.2975070733,132.9147004099,123.1218111327,124.1412910975,220528
2022-07-29 00:00:00+00:00,131.1992293153,131.924628521,124.7980714594,129.4935609126,291663
2022-08-05 00:00:00+00:00,128.9740182383,132.7088438785,126.9840717685,131.0325835518,279939
2022-08-12 00:00:00+00:00,136.5809072064,137.0857458428,125.8224527702,130.1993547344,183363
2022-08-19 00:00:00+00:00,131.4835073824,137.002422961,130.3758031899,136.4730775947,197691
2022-08-26 00:00:00+00:00,125.6803137366,132.6108169588,125.4646545133,129.7876416717,238928
2022-09-02 00:00:00+00:00,118.2302678401,126.7095963934,117.7597386256,125.1019549105,274481
2022-09-09 00:00:00+00:00,127.150717532,127.150717532,117.3480255629,118.887048202,198448
2022-09-16 00:00:00+00:00,118.3577028357,128.5034890238,117.8675682372,127.3173632955,230803
2022-09-23 00:00:00+00:00,112.3780607345,118.6615862867,110.2214685013,117.622500938,323714
2022-09-30 00:00:00+00:00,116.8592468519,119.0194883701,111.8536167141,112.3780607345,596563
2022-10-07 00:00:00+00:00,119.2944281996,128.7994908795,115.219427154,117.9197290517,664468
2022-10-14 00:00:00+00:00,116.4370178279,120.4531031957,112.7253301286,119.706837944,191983
2022-10-21 00:00:00+00:00,120.6396695087,122.7900917472,116.0443448356,119.7264765033,222498
2022-10-28 00:00:00+00:00,123.9684053025,127.1400326223,119.3729824367,120.472741755,306849
2022-11-04 00:00:00+00:00,117.7429820184,124.7539476728,116.0000598845,122.9079231027,252783
2022-11-11 00:00:00+00:00,127.6015387649,128.4067196943,116.5646684631,116.9770782074,475425
2022-11-18 00:00:00+00:00,121.7492481066,128.0532256277,119.5202716311,127.4051531723,364632
2022-11-25 00:00:00+00:00,125.460935806,125.9561220776,120.8065972623,121.5528625141,339703
2022-12-02 00:00:00+00:00,127.5033459686,129.5604850506,121.5528625141,124.1647908951,326458
2022-12-09 00:00:00+00:00,121.3564769215,127.2873218168,118.3223195165,127.2873218168,430068
2022-12-16 00:00:00+00:00,119.2256932422,126.2170203373,118.1062953647,122.1322000121,380574
2022-12-23 00:00:00+00:00,120.3156332809,123.3399714063,115.9804213252,119.28460892,239672
2022-12-30 00:00:00+00:00,120.5321363785,122.2303928084,118.1259339239,120.7378623049,146412
2023-01-06 00:00:00+00:00,125.6661857615,125.8137159162,119.9321804161,122.2287331574,131889
2023-01-13 00:00:00+00:00,137.340738669,138.2750963154,126.0891055383,126.403836535,182991
2023-01-20 00:00:00+00:00,135.5605414691,138.9734057142,132.206689286,137.9702006624,164832
2023-01-27 00:00:00+00:00,140.5864020721,141.5029577465,134.5573364173,134.8327260394,167498
2023-02-03 00:00:00+00:00,142.7501776742,146.2515600121,136.5244051464,139.8241629396,283065
2023-02-10 00:00:00+00:00,140.6060727594,144.4615274685,138.4127911264,140.7240968832,279785
2023-02-17 00:00:00+00:00,139.563526333,143.7730534133,137.6062929475,140.9011330688,288171
2023-02-24 00:00:00+00:00,134.0458985477,137.980036006,132.4329021898,137.5767869165,148391
2023-03-03 00:00:00+00:00,135.7179069675,136.0129672769,131.9017936329,135.2753165034,333283
2023-03-10 00:00:00+00:00,131.095295454,136.121156057,129.7970300927,135.452352689,176759
2023-03-17 00:00:00+00:00,133.0918702141,136.6522646138,129.8560421546,130.0822550585,278826
2023-03-24 00:00:00+00:00,131.9017936329,135.9785435741,129.5806525325,132.5214202826,214145
2023-03-31 00:00:00+00:00,138.8934103334,139.4055791683,131.6657453854,132.0788298186,196609
2023-04-07 00:00:00+00:00,137.9181321135,139.8686885534,135.0812546488,137.9476859989,148229
2023-04-14 00:00:00+00:00,142.5088356538,142.6073486053,136.4601404311,136.4995456117,205805
2023-04-21 00:00:00+00:00,143.9175708604,144.6958231773,140.30214554,142.6073486053,247881
2023-04-28 00:00:00+00:00,148.4984231056,148.5476795814,140.6075356897,144.3411765519,320616
2023-05-05 00:00:00+00:00,144.3116226664,149.1289059953,142.9324413453,148.6461925329,287661
2023-05-12 00:00:00+00:00,143.306790561,145.8188708245,137.6028906686,144.0357864022,348247
2023-05-19 00:00:00+00:00,145.4642241991,146.5774205512,143.5777011777,144.0554889925,339009
2023-05-26 00:00:00+00:00,142.587646015,146.370543353,139.3564212055,146.0257480227,219328
2023-06-02 00:00:00+00:00,145.6119936264,146.4444280666,141.5828139096,143.6417345962,223214
2023-06-09 00:00:00+00:00,143.6417345962,148.1782560132,137.4052736879,144.8435926046,266091
2023-06-16 00:00:00+00:00,142.3413636362,146.0848557936,141.5138548436,143.828909204,278434
2023-06-23 00:00:00+00:00,143.3166418562,143.3609726844,139.4647854522,141.5680369669,339807
2023-06-30 00:00:00+00:00,152.0248419058,154.7675835535,142.7649693277,142.7649693277,375197
2023-07-07 00:00:00+00:00,150.9001205107,154.1262950388,149.8937908414,152.0248419058,234186
2023-07-14 00:00:00+00:00,157.5991189956,158.7879692422,150.6978679791,150.8409246478,420595
2023-07-21 00:00:00+00:00,154.866243325,158.7830362536,154.797181485,157.7076447443,427515
2023-07-28 00:00:00+00:00,151.6499347741,161.7526953758,149.5978115269,154.9254391879,441358
2023-08-04 00:00:00+00:00,151.7880584542,155.5667277027,149.6866053212,151.3638214367,313376
2023-08-11 00:00:00+00:00,152.9127798493,154.5110681476,148.5421519718,151.8275223628,296676
2023-08-18 00:00:00+00:00,144.8325445634,153.1396973238,142.898813042,153.1396973238,200486
2023-08-25 00:00:00+00:00,144.4379054774,145.429436181,141.5669061267,144.8029466319,248697
2023-09-01 00:00:00+00:00,150.7521308534,152.1530996088,144.8424105405,144.8424105405,257872
2023-09-08 00:00:00+00:00,148.2856365659,151.1467699394,147.8613995485,150.5153474018,227107
2023-09-15 00:00:00+00:00,152.2714913346,156.2869440346,148.1672448401,149.0255848522,360215
2023-09-22 00:00:00+00:00,148.3053685202,155.9712327658,148.2560386345,150.6534710819,322736
2023-09-29 00:00:00+00:00,143.8103080547,148.7197395605,142.7952202819,148.1968427716,265415
2023-10-06 00:00:00+00:00,143.2075576912,143.9190007432,138.7412763087,142.6542130951,193112
2023-10-13 00:00:00+00:00,141.0732285349,147.2934146639,140.3519043293,142.0909873455,166446
2023-10-20 00:00:00+00:00,137.4962509675,143.3952996077,136.3796806219,142.4565900251,255760
2023-10-27 00:00:00+00:00,135.4310898858,140.6878635484,133.1683057341,136.6069471524,314192
2023-11-03 00:00:00+00:00,145.1640260844,147.4762160036,136.3006313939,136.5180167709,365777
2023-11-10 00:00:00+00:00,142.4269465646,145.4308172289,140.4111912504,145.0849768564,342254
2023-11-17 00:00:00+00:00,151.033431264,153.1479981132,141.448712368,142.3577784901,267990
2023-11-24 00:00:00+00:00,156.3494918476,156.5866395316,150.79628358,151.5176077856,111599
2023-12-01 00:00:00+00:00,157.1103406672,157.4462998862,152.7428708197,156.0530572426,241494
2023-12-08 00:00:00+00:00,161.7940074267,162.8710531583,153.5531254068,156.0925818566,260994
2023-12-15 00:00:00+00:00,157.8415460263,163.2959427589,155.11434766,162.2386593342,514924
2023-12-22 00:00:00+00:00,161.3197120586,164.2939392625,158.3356037013,158.3356037013,489578
2023-12-29 00:00:00+00:00,160.3848239853,163.3433693843,159.8851365517,161.2209005236,265138
2024-01-05 00:00:00+00:00,157.4460681877,160.186927972,155.0547917109,160.186927972,243479
2024-01-12 00:00:00+00:00,160.7311420086,161.5128312612,156.3724823155,157.4163837857,264568
2024-01-19 00:00:00+00:00,162.3143101151,162.6507333377,155.5957404633,159.890083952,383739
2024-01-26 00:00:00+00:00,165.540015132,165.9308597583,161.1764080385,163.4126329889,274852
2024-02-02 00:00:00+00:00,168.8943525575,170.1312026407,164.3229546501,165.5598047333,424113
2024-02-09 00:00:00+00:00,164.5703246668,168.4985605309,159.4299757211,168.4985605309,496938
2024-02-16 00:00:00+00:00,163.5313705969,166.2821251819,158.9698674902,165.0452750987,420534
2024-02-23 00:00:00+00:00,162.9475773576,165.4905411287,160.2858759787,164.0360054308,288419
2024-03-01 00:00:00+00:00,164.1943222415,164.2487436451,160.3254551813,163.2938953809,330532
2024-03-08 00:00:00+00:00,165.1739075074,166.4404419925,160.4441927893,163.4126329889,294169
2024-03-15 00:00:00+00:00,166.4206523912,169.4286717935,163.0168409623,165.4014879227,346328
2024-03-22 00:00:00+00:00,164.1250586368,168.9735109629,163.9766366268,166.6284432052,367203
2024-03-29 00:00:00+00:00,164.3019033356,165.7090728334,162.4528373244,163.3136849823,407144
2024-04-05 00:00:00+00:00,157.4047908674,164.7577469757,155.2543980433,164.7577469757,590791
2024-04-12 00:00:00+00:00,152.7868966,158.1975624155,151.3400885248,157.2660558465,332133
2024-04-19 00:00:00+00:00,148.0302673116,154.3724396961,146.7618328347,153.5895777924,331983
2024-04-26 00:00:00+00:00,148.4464723743,153.7174122045,147.3861404288,148.0302673116,522197
2024-05-03 00:00:00+00:00,148.1888216212,150.8446063072,144.2745121027,148.832948504,353740
2024-05-10 00:00:00+00:00,149.2987017885,151.3698174578,148.1789119769,149.1302378345,454170
2024-05-17 00:00:00+00:00,147.2771343409,150.4779494662,146.5140917259,149.9130997383,284329
2024-05-24 00:00:00+00:00,142.3520410986,149.1946505228,141.0538776887,146.9600257217,527026
2024-05-31 00:00:00+00:00,145.7906876883,145.8303262657,139.9836360988,142.8177943831,562060
2024-06-07 00:00:00+00:00,148.6248459727,150.1905697801,145.3546633369,145.3546633369,563380
