date,Open,High,Low,Close,Volume
2025-04-14 14:00:00+00:00,7.145,7.145,7.145,7.145,0.0
2025-04-14 15:00:00+00:00,7.145,7.145,7.145,7.145,0.0
2025-04-14 16:00:00+00:00,7.145,7.145,7.145,7.145,0.0
2025-04-14 17:00:00+00:00,7.145,7.17,7.145,7.17,239.0
2025-04-14 18:00:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-04-14 19:00:00+00:00,7.17,7.17,7.17,7.17,0.0
2025-04-15 14:00:00+00:00,7.225,7.225,7.225,7.225,0.0
2025-04-15 15:00:00+00:00,7.225,7.23,7.225,7.225,0.0
2025-04-15 16:00:00+00:00,7.225,7.225,7.225,7.225,0.0
2025-04-15 17:00:00+00:00,7.225,7.225,7.225,7.225,0.0
2025-04-15 18:00:00+00:00,7.225,7.225,7.225,7.225,0.0
2025-04-15 19:00:00+00:00,7.225,7.225,7.21,7.21,280.0
2025-04-16 14:00:00+00:00,7.21,7.215,7.21,7.215,0.0
2025-04-16 15:00:00+00:00,7.215,7.225,7.215,7.22,0.0
2025-04-16 16:00:00+00:00,7.22,7.22,7.215,7.215,0.0
2025-04-16 17:00:00+00:00,7.215,7.215,7.215,7.215,0.0
2025-04-16 18:00:00+00:00,7.215,7.215,7.215,7.215,0.0
2025-04-16 19:00:00+00:00,7.215,7.215,7.215,7.215,0.0
2025-04-17 14:00:00+00:00,7.215,7.215,7.19,7.19,100.0
2025-04-17 15:00:00+00:00,7.19,7.22,7.19,7.22,0.0
2025-04-17 16:00:00+00:00,7.22,7.22,7.22,7.22,0.0
2025-04-17 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0
2025-04-17 18:00:00+00:00,7.22,7.22,7.22,7.22,0.0
2025-04-17 19:00:00+00:00,7.22,7.25,7.22,7.25,48.0
2025-04-18 14:00:00+00:00,7.25,7.25,7.25,7.25,0.0
2025-04-18 15:00:00+00:00,7.25,7.25,7.25,7.25,0.0
2025-04-18 16:00:00+00:00,7.25,7.25,7.25,7.25,0.0
2025-04-18 17:00:00+00:00,7.25,7.25,7.25,7.25,0.0
2025-04-18 18:00:00+00:00,7.25,7.25,7.25,7.25,0.0
2025-04-18 19:00:00+00:00,7.25,7.25,7.25,7.25,0.0
2025-04-21 14:00:00+00:00,7.16,7.16,7.16,7.16,0.0
2025-04-21 15:00:00+00:00,7.16,7.16,7.16,7.16,199.0
2025-04-21 16:00:00+00:00,7.16,7.16,7.145,7.145,0.0
2025-04-21 17:00:00+00:00,7.145,7.145,7.135,7.135,0.0
2025-04-21 18:00:00+00:00,7.135,7.135,7.135,7.135,0.0
2025-04-21 19:00:00+00:00,7.135,7.135,7.135,7.135,0.0
2025-04-22 14:00:00+00:00,7.135,7.215,7.135,7.205,0.0
2025-04-22 15:00:00+00:00,7.205,7.215,7.205,7.215,0.0
2025-04-22 16:00:00+00:00,7.215,7.25,7.215,7.245,200.0
2025-04-22 17:00:00+00:00,7.245,7.245,7.22,7.22,0.0
2025-04-22 18:00:00+00:00,7.22,7.22,7.2,7.215,0.0
2025-04-22 19:00:00+00:00,7.215,7.215,7.215,7.215,0.0
2025-04-23 14:00:00+00:00,7.28,7.285,7.26,7.275,292.0
2025-04-23 15:00:00+00:00,7.275,7.28,7.265,7.27,100.0
2025-04-23 16:00:00+00:00,7.27,7.28,7.27,7.275,61.0
2025-04-23 17:00:00+00:00,7.27,7.28,7.27,7.275,0.0
2025-04-23 18:00:00+00:00,7.275,7.275,7.275,7.275,0.0
2025-04-23 19:00:00+00:00,7.275,7.275,7.275,7.275,0.0
2025-04-24 14:00:00+00:00,7.275,7.275,7.275,7.275,0.0
2025-04-24 15:00:00+00:00,7.275,7.29,7.275,7.29,0.0
2025-04-24 16:00:00+00:00,7.29,7.345,7.29,7.345,0.0
2025-04-24 17:00:00+00:00,7.345,7.345,7.305,7.305,0.0
2025-04-24 18:00:00+00:00,7.305,7.305,7.3,7.3,0.0
2025-04-24 19:00:00+00:00,7.3,7.305,7.3,7.3,0.0
2025-04-25 14:00:00+00:00,7.3,7.3,7.3,7.3,0.0
2025-04-25 15:00:00+00:00,7.3,7.305,7.3,7.3,0.0
2025-04-25 16:00:00+00:00,7.3,7.305,7.3,7.305,0.0
