date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,258.26,258.26,256.44,256.865,975.0
2025-06-30 13:35:00+00:00,256.99,259.13,256.99,259.13,174.0
2025-06-30 13:40:00+00:00,259.13,259.13,258.14,258.815,557.0
2025-06-30 13:45:00+00:00,258.3,258.43,257.79,257.94,3926.0
2025-06-30 13:50:00+00:00,257.94,257.94,256.75,256.805,1044.0
2025-06-30 13:55:00+00:00,256.99,257.58,256.61,256.61,1186.0
2025-06-30 14:00:00+00:00,256.64,257.41,256.27,256.985,891.0
2025-06-30 14:05:00+00:00,257.13,257.67,257.075,257.67,259.0
2025-06-30 14:10:00+00:00,257.805,257.805,257.39,257.75,774.0
2025-06-30 14:15:00+00:00,257.79,257.91,257.62,257.62,845.0
2025-06-30 14:20:00+00:00,257.775,257.78,257.28,257.36,1382.0
2025-06-30 14:25:00+00:00,257.425,257.55,257.21,257.55,2934.0
2025-06-30 14:30:00+00:00,257.38,257.38,256.94,257.05,505.0
2025-06-30 14:35:00+00:00,257.02,257.055,256.14,256.175,3558.0
2025-06-30 14:40:00+00:00,256.175,256.48,256.175,256.45,295.0
2025-06-30 14:45:00+00:00,256.59,257.08,256.59,257.04,386.0
2025-06-30 14:50:00+00:00,257.04,257.12,257.02,257.12,252.0
2025-06-30 14:55:00+00:00,257.12,257.19,256.9,256.96,308.0
2025-06-30 15:00:00+00:00,256.96,257.57,256.87,257.57,538.0
2025-06-30 15:05:00+00:00,257.57,257.575,257.57,257.575,104.0
2025-06-30 15:10:00+00:00,257.37,257.41,257.26,257.41,19.0
2025-06-30 15:15:00+00:00,257.22,257.26,257.19,257.26,13.0
2025-06-30 15:20:00+00:00,257.23,257.33,257.13,257.33,18.0
2025-06-30 15:25:00+00:00,257.33,257.33,257.1,257.13,138.0
2025-06-30 15:30:00+00:00,257.15,257.27,257.14,257.2,98.0
2025-06-30 15:35:00+00:00,257.1,257.36,257.06,257.27,392.0
2025-06-30 15:40:00+00:00,257.27,257.27,256.87,256.87,1138.0
2025-06-30 15:45:00+00:00,256.9,256.9,256.8,256.8,21.0
2025-06-30 15:50:00+00:00,256.88,256.905,256.64,256.84,279.0
2025-06-30 15:55:00+00:00,256.81,256.81,256.44,256.44,66.0
2025-06-30 16:00:00+00:00,256.475,256.475,256.08,256.17,224.0
2025-06-30 16:05:00+00:00,256.17,256.175,256.05,256.075,264.0
2025-06-30 16:10:00+00:00,256.06,256.2,255.98,255.98,378.0
2025-06-30 16:15:00+00:00,255.91,255.91,255.7,255.7,220.0
2025-06-30 16:20:00+00:00,255.65,255.845,255.65,255.845,307.0
2025-06-30 16:25:00+00:00,255.65,256.29,255.65,256.115,157.0
2025-06-30 16:30:00+00:00,256.12,256.21,256.12,256.21,162.0
2025-06-30 16:35:00+00:00,256.21,256.495,256.07,256.47,476.0
2025-06-30 16:40:00+00:00,256.47,256.76,256.47,256.67,66.0
2025-06-30 16:45:00+00:00,256.67,256.67,256.49,256.54,560.0
2025-06-30 16:50:00+00:00,256.54,257.07,256.54,256.8,315.0
2025-06-30 16:55:00+00:00,256.8,256.8,256.57,256.695,98.0
2025-06-30 17:00:00+00:00,256.695,256.695,256.58,256.58,38.0
2025-06-30 17:05:00+00:00,256.66,256.695,256.66,256.695,26.0
2025-06-30 17:10:00+00:00,256.75,256.81,256.655,256.81,250.0
2025-06-30 17:15:00+00:00,256.64,256.705,256.63,256.685,173.0
2025-06-30 17:20:00+00:00,256.67,256.695,256.52,256.67,192.0
2025-06-30 17:25:00+00:00,256.67,256.71,256.61,256.625,109.0
2025-06-30 17:30:00+00:00,256.63,256.84,256.63,256.77,207.0
2025-06-30 17:35:00+00:00,256.77,256.77,256.59,256.59,800.0
2025-06-30 17:40:00+00:00,256.61,256.64,256.36,256.36,963.0
2025-06-30 17:45:00+00:00,256.28,257.045,256.28,257.045,983.0
2025-06-30 17:50:00+00:00,257.045,257.12,256.92,257.08,123.0
2025-06-30 17:55:00+00:00,257.165,257.24,256.84,256.86,522.0
2025-06-30 18:00:00+00:00,256.86,257.365,256.86,257.345,228.0
2025-06-30 18:05:00+00:00,257.345,257.78,257.345,257.41,50.0
2025-06-30 18:10:00+00:00,257.41,257.56,257.375,257.42,51.0
2025-06-30 18:15:00+00:00,257.46,257.485,257.2,257.41,216.0
2025-06-30 18:20:00+00:00,257.41,257.41,257.33,257.4,113.0
2025-06-30 18:25:00+00:00,257.57,257.9,257.57,257.79,280.0
2025-06-30 18:30:00+00:00,257.73,257.89,257.73,257.89,204.0
2025-06-30 18:35:00+00:00,257.89,257.89,257.76,257.865,84.0
2025-06-30 18:40:00+00:00,257.87,258.02,257.87,258.02,176.0
2025-06-30 18:45:00+00:00,258.07,258.3,258.07,258.3,64.0
2025-06-30 18:50:00+00:00,258.18,258.18,258.07,258.07,230.0
2025-06-30 18:55:00+00:00,258.07,258.19,258.07,258.165,74.0
2025-06-30 19:00:00+00:00,258.17,258.905,258.17,258.905,939.0
2025-06-30 19:05:00+00:00,258.71,258.71,258.38,258.46,300.0
2025-06-30 19:10:00+00:00,258.46,258.65,258.43,258.47,31.0
2025-06-30 19:15:00+00:00,258.47,258.57,258.46,258.5,70.0
2025-06-30 19:20:00+00:00,258.52,259.01,258.51,259.01,265.0
2025-06-30 19:25:00+00:00,259.01,259.29,259.01,259.06,150.0
2025-06-30 19:30:00+00:00,259.11,259.14,258.94,259.07,412.0
2025-06-30 19:35:00+00:00,259.12,259.23,258.65,258.65,1409.0
2025-06-30 19:40:00+00:00,258.74,259.02,258.74,258.915,207.0
2025-06-30 19:45:00+00:00,258.865,259.12,258.55,258.55,893.0
