date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,453.66,458.965,452.66,455.71,137791.0
2023-08-28 15:00:00+00:00,455.89,460.22,454.94,457.515,65798.0
2023-08-28 16:00:00+00:00,457.44,463.56,457.01,463.49,79702.0
2023-08-28 17:00:00+00:00,463.49,469.47,463.47,464.73,82704.0
2023-08-28 18:00:00+00:00,464.76,468.585,464.38,468.2,59135.0
2023-08-28 19:00:00+00:00,468.39,469.68,464.75,468.21,96421.0
2023-08-29 14:00:00+00:00,473.83,485.29,473.83,482.235,181345.0
2023-08-29 15:00:00+00:00,482.165,487.08,481.39,485.92,71526.0
2023-08-29 16:00:00+00:00,486.01,490.75,484.66,488.17,82792.0
2023-08-29 17:00:00+00:00,488.26,490.465,487.31,489.03,48886.0
2023-08-29 18:00:00+00:00,489.03,490.56,488.13,488.99,53913.0
2023-08-29 19:00:00+00:00,488.82,489.8,485.25,487.84,88014.0
2023-08-30 14:00:00+00:00,489.65,496.17,486.52,495.73,116835.0
2023-08-30 15:00:00+00:00,495.66,497.66,493.58,495.12,101402.0
2023-08-30 16:00:00+00:00,495.1,498.36,494.99,497.23,40572.0
2023-08-30 17:00:00+00:00,497.12,499.26,495.32,496.25,42402.0
2023-08-30 18:00:00+00:00,496.18,496.76,490.88,495.055,82320.0
2023-08-30 19:00:00+00:00,494.99,495.71,489.39,492.74,91799.0
2023-08-31 14:00:00+00:00,497.14,497.43,492.875,495.0,92041.0
2023-08-31 15:00:00+00:00,494.87,496.63,494.14,496.42,48681.0
2023-08-31 16:00:00+00:00,496.395,496.395,489.6,491.57,86471.0
2023-08-31 17:00:00+00:00,491.58,494.31,491.135,492.79,38168.0
2023-08-31 18:00:00+00:00,492.85,495.135,492.8,494.635,67208.0
2023-08-31 19:00:00+00:00,494.635,497.05,493.65,493.665,82262.0
2023-09-01 14:00:00+00:00,488.75,490.23,483.2,483.37,101440.0
2023-09-01 15:00:00+00:00,483.49,486.07,481.49,482.835,48234.0
2023-09-01 16:00:00+00:00,482.81,487.96,482.41,487.51,43815.0
2023-09-01 17:00:00+00:00,487.52,487.925,485.13,486.575,20944.0
2023-09-01 18:00:00+00:00,486.64,487.145,483.51,486.17,27569.0
2023-09-01 19:00:00+00:00,486.165,486.68,484.28,485.18,48064.0
2023-09-04 14:00:00+00:00,485.18,485.18,485.18,485.18,0.0
2023-09-04 15:00:00+00:00,485.18,485.18,485.18,485.18,0.0
2023-09-04 16:00:00+00:00,485.18,485.18,485.18,485.18,0.0
2023-09-04 17:00:00+00:00,485.18,485.18,485.18,485.18,0.0
2023-09-04 18:00:00+00:00,485.18,485.18,485.18,485.18,0.0
2023-09-04 19:00:00+00:00,485.18,485.18,485.18,485.18,0.0
2023-09-05 14:00:00+00:00,482.45,485.81,479.79,484.27,72876.0
2023-09-05 15:00:00+00:00,484.38,486.6,481.21,482.8,26764.0
2023-09-05 16:00:00+00:00,482.57,485.375,482.22,484.38,26296.0
2023-09-05 17:00:00+00:00,484.31,485.695,483.19,484.755,35312.0
2023-09-05 18:00:00+00:00,484.875,487.61,484.74,487.325,33653.0
2023-09-05 19:00:00+00:00,487.27,488.51,485.24,485.435,60218.0
2023-09-06 14:00:00+00:00,477.05,477.12,468.29,469.19,135153.0
2023-09-06 15:00:00+00:00,469.09,470.46,466.535,468.13,67527.0
2023-09-06 16:00:00+00:00,468.145,468.73,465.82,467.49,56260.0
2023-09-06 17:00:00+00:00,467.44,471.85,466.82,470.77,45272.0
2023-09-06 18:00:00+00:00,470.66,471.32,469.31,469.95,26437.0
2023-09-06 19:00:00+00:00,469.94,470.73,468.58,470.31,59603.0
2023-09-07 14:00:00+00:00,456.32,459.73,453.75,457.375,100518.0
2023-09-07 15:00:00+00:00,457.375,459.03,455.435,455.87,66797.0
2023-09-07 16:00:00+00:00,455.82,458.805,455.62,456.4,37177.0
2023-09-07 17:00:00+00:00,456.36,458.64,455.62,458.495,46945.0
2023-09-07 18:00:00+00:00,458.51,462.75,458.16,462.6,52270.0
2023-09-07 19:00:00+00:00,462.57,463.43,460.565,462.31,83986.0
2023-09-08 14:00:00+00:00,462.145,463.6,453.09,453.09,108279.0
2023-09-08 15:00:00+00:00,453.02,458.88,452.79,458.15,98819.0
2023-09-08 16:00:00+00:00,458.17,460.48,456.71,457.625,76326.0
2023-09-08 17:00:00+00:00,457.42,457.91,454.68,455.23,45210.0
2023-09-08 18:00:00+00:00,455.23,456.81,453.305,454.205,60919.0
2023-09-08 19:00:00+00:00,454.18,455.99,453.82,455.68,102110.0
2023-09-11 14:00:00+00:00,445.95,449.69,443.17,446.17,118512.0
2023-09-11 15:00:00+00:00,446.265,448.34,445.14,445.905,54614.0
2023-09-11 16:00:00+00:00,445.9,447.73,444.6,447.45,43856.0
2023-09-11 17:00:00+00:00,447.435,451.535,447.36,451.34,35070.0
2023-09-11 18:00:00+00:00,451.38,451.405,449.13,450.385,37709.0
2023-09-11 19:00:00+00:00,450.37,453.32,449.81,451.7,62941.0
2023-09-12 14:00:00+00:00,454.5,456.63,449.67,450.675,75854.0
2023-09-12 15:00:00+00:00,450.68,454.82,449.39,453.92,39922.0
2023-09-12 16:00:00+00:00,453.9,454.66,452.65,453.295,22022.0
2023-09-12 17:00:00+00:00,453.18,454.385,451.01,452.29,20702.0
2023-09-12 18:00:00+00:00,451.76,453.36,450.31,450.735,28742.0
2023-09-12 19:00:00+00:00,450.72,451.17,448.175,448.775,62259.0
2023-09-13 14:00:00+00:00,452.575,454.56,448.4,451.75,54795.0
2023-09-13 15:00:00+00:00,451.78,458.125,451.775,456.995,64722.0
2023-09-13 16:00:00+00:00,457.04,458.625,454.705,457.52,54527.0
2023-09-13 17:00:00+00:00,457.37,459.25,456.6,458.15,40734.0
2023-09-13 18:00:00+00:00,458.205,458.4,453.42,454.345,39674.0
2023-09-13 19:00:00+00:00,454.355,455.41,451.98,454.83,59422.0
2023-09-14 14:00:00+00:00,456.825,458.4,453.14,456.6,34991.0
2023-09-14 15:00:00+00:00,456.81,458.85,455.575,456.955,41673.0
2023-09-14 16:00:00+00:00,457.04,458.07,454.19,455.585,45335.0
2023-09-14 17:00:00+00:00,455.565,455.835,452.14,452.16,34122.0
2023-09-14 18:00:00+00:00,452.0,454.52,451.345,454.16,42909.0
2023-09-14 19:00:00+00:00,454.28,456.63,453.77,456.03,89932.0
2023-09-15 14:00:00+00:00,449.33,450.18,442.63,442.64,70455.0
2023-09-15 15:00:00+00:00,442.5,444.34,440.68,441.765,80322.0
2023-09-15 16:00:00+00:00,441.86,444.8,441.7,444.38,33407.0
2023-09-15 17:00:00+00:00,444.42,444.47,439.12,440.37,61106.0
2023-09-15 18:00:00+00:00,440.37,440.61,438.08,439.05,50339.0
2023-09-15 19:00:00+00:00,439.11,441.51,438.19,439.1,111398.0
2023-09-18 14:00:00+00:00,433.03,438.6,431.84,438.115,95400.0
2023-09-18 15:00:00+00:00,438.51,439.44,435.16,438.49,53144.0
2023-09-18 16:00:00+00:00,438.46,442.4,437.7,439.185,66548.0
2023-09-18 17:00:00+00:00,439.31,441.33,437.83,440.47,50680.0
2023-09-18 18:00:00+00:00,440.475,441.98,437.37,437.91,33000.0
2023-09-18 19:00:00+00:00,437.75,439.75,436.88,439.59,62538.0
2023-09-19 14:00:00+00:00,434.66,437.35,430.84,431.685,83170.0
2023-09-19 15:00:00+00:00,431.605,433.54,431.265,432.295,54649.0
2023-09-19 16:00:00+00:00,432.345,433.32,430.04,433.2,28639.0
2023-09-19 17:00:00+00:00,433.31,436.7,433.0,436.03,21572.0
2023-09-19 18:00:00+00:00,436.11,437.85,434.54,434.77,28392.0
2023-09-19 19:00:00+00:00,434.46,436.16,433.84,435.15,57145.0
2023-09-20 14:00:00+00:00,437.52,437.525,433.8,434.09,33095.0
2023-09-20 15:00:00+00:00,434.275,435.415,432.69,435.405,28154.0
2023-09-20 16:00:00+00:00,435.385,435.875,434.61,434.97,18815.0
2023-09-20 17:00:00+00:00,434.84,434.97,431.17,432.385,47045.0
2023-09-20 18:00:00+00:00,432.385,433.84,429.26,430.72,50202.0
2023-09-20 19:00:00+00:00,430.715,431.39,422.5,422.545,105292.0
2023-09-21 14:00:00+00:00,413.6,418.2,412.78,415.94,400162.0
2023-09-21 15:00:00+00:00,415.98,417.14,413.34,413.83,66361.0
2023-09-21 16:00:00+00:00,413.71,415.43,412.94,413.52,34775.0
2023-09-21 17:00:00+00:00,413.49,416.545,413.235,414.63,43226.0
2023-09-21 18:00:00+00:00,414.71,414.82,412.46,412.47,33462.0
2023-09-21 19:00:00+00:00,412.395,412.93,409.81,410.09,125533.0
2023-09-22 14:00:00+00:00,416.78,420.27,412.4,419.65,122176.0
2023-09-22 15:00:00+00:00,419.85,421.01,418.32,418.54,74800.0
2023-09-22 16:00:00+00:00,418.45,419.835,418.03,418.94,28970.0
2023-09-22 17:00:00+00:00,418.9,418.9,414.945,414.97,33927.0
2023-09-22 18:00:00+00:00,414.97,416.0,413.0,415.515,33930.0
2023-09-22 19:00:00+00:00,415.47,419.74,415.32,416.61,64921.0
2023-09-25 14:00:00+00:00,421.87,425.35,418.78,418.87,133398.0
2023-09-25 15:00:00+00:00,418.875,424.41,418.875,422.25,63673.0
2023-09-25 16:00:00+00:00,422.29,424.585,420.28,420.81,59481.0
2023-09-25 17:00:00+00:00,420.805,423.03,419.76,420.895,30931.0
2023-09-25 18:00:00+00:00,420.95,423.09,419.01,419.32,31700.0
2023-09-25 19:00:00+00:00,419.33,422.52,417.67,422.26,75039.0
2023-09-26 14:00:00+00:00,418.2,428.17,418.15,424.94,107902.0
2023-09-26 15:00:00+00:00,424.78,425.86,420.45,420.8,69655.0
2023-09-26 16:00:00+00:00,420.88,423.8,420.215,422.585,35085.0
2023-09-26 17:00:00+00:00,422.65,423.55,419.89,422.21,32096.0
2023-09-26 18:00:00+00:00,422.2,423.75,420.2,420.945,41886.0
2023-09-26 19:00:00+00:00,421.045,421.045,417.63,419.15,75607.0
2023-09-27 14:00:00+00:00,423.89,424.37,418.9,419.63,118850.0
2023-09-27 15:00:00+00:00,419.51,422.76,417.765,418.055,75033.0
2023-09-27 16:00:00+00:00,417.97,419.12,416.36,417.4,32527.0
2023-09-27 17:00:00+00:00,417.66,419.4,416.62,418.38,33226.0
2023-09-27 18:00:00+00:00,418.36,425.28,417.4,424.75,95931.0
2023-09-27 19:00:00+00:00,424.72,428.65,423.785,424.59,79077.0
2023-09-28 14:00:00+00:00,427.82,430.21,423.89,428.23,90977.0
2023-09-28 15:00:00+00:00,428.13,434.475,426.51,433.85,69662.0
2023-09-28 16:00:00+00:00,433.92,434.27,431.09,431.81,39876.0
2023-09-28 17:00:00+00:00,431.75,433.115,429.67,431.56,40926.0
2023-09-28 18:00:00+00:00,431.525,432.785,427.92,430.375,66854.0
2023-09-28 19:00:00+00:00,430.32,433.12,429.72,431.26,69968.0
2023-09-29 14:00:00+00:00,439.79,441.105,437.205,438.9,58277.0
2023-09-29 15:00:00+00:00,438.89,439.97,436.31,437.38,28278.0
2023-09-29 16:00:00+00:00,437.39,438.01,435.46,435.75,13141.0
