date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.8303300282,11.9761584414,11.5569017532,11.5751303049,1280215
2022-01-04 00:00:00+00:00,11.5022160982,11.9761584414,11.4247447537,11.9169156485,2614765
2022-01-05 00:00:00+00:00,11.4475304433,11.9670441656,11.406516202,11.6571587874,2560686
2022-01-06 00:00:00+00:00,12.5412435429,12.6278291633,11.784758649,11.8667871315,3625561
2022-01-07 00:00:00+00:00,12.7326433354,12.8967003003,12.2313581647,12.5503578188,2835344
2022-01-10 00:00:00+00:00,12.7873289904,12.8967003003,12.4774436121,12.6050434738,2119453
2022-01-11 00:00:00+00:00,13.5711567118,13.5802709876,12.9513859553,12.9513859553,2901620
2022-01-12 00:00:00+00:00,13.5984995393,13.9448420209,13.5164710568,13.7352136768,2125506
2022-01-13 00:00:00+00:00,13.7716707801,13.9995276758,13.5255853326,13.7078708493,2580854
2022-01-14 00:00:00+00:00,14.4370129157,14.5144842603,13.8263564351,13.9083849175,3282909
2022-01-18 00:00:00+00:00,14.2364988474,14.8289267764,13.9358188878,14.6557555356,2872776
2022-01-19 00:00:00+00:00,14.1362418133,14.5463842257,13.9995276758,14.4461271915,2065981
2022-01-20 00:00:00+00:00,13.8263564351,14.3458701574,13.7397708147,13.9995276758,1873078
2022-01-21 00:00:00+00:00,13.024300162,13.5802709876,12.914928852,13.5529281601,3443730
2022-01-24 00:00:00+00:00,13.2886141611,13.3478569539,12.2495867164,12.5047864396,3142920
2022-01-25 00:00:00+00:00,14.0633276067,14.1453560891,12.9513859553,13.2156999544,2207900
2022-01-26 00:00:00+00:00,14.0268705033,14.6648698115,13.7807850559,14.4825842949,2285663
2022-01-27 00:00:00+00:00,13.9904134,14.5646127773,13.7534422284,14.3185273299,1430005
2022-01-28 00:00:00+00:00,14.1818131925,14.4096700882,13.9174991934,14.0542133308,1515326
2022-01-31 00:00:00+00:00,14.1909274683,14.3914415366,13.9083849175,14.2456131233,1864364
2022-02-01 00:00:00+00:00,14.746898294,14.8562696039,13.9904134,14.154470365,2605793
2022-02-02 00:00:00+00:00,14.7195554665,15.2026120855,14.4096700882,14.8015839489,2487211
2022-02-03 00:00:00+00:00,14.6466412598,14.8022219482,14.4051129503,14.4916985707,1614645
2022-02-04 00:00:00+00:00,15.0385551205,15.4760403604,14.8015839489,14.8471553281,2373220
2022-02-07 00:00:00+00:00,14.6739840873,15.0704550859,14.6284127082,14.9929837414,1482141
2022-02-08 00:00:00+00:00,13.9630705725,14.473470019,13.7944564696,14.473470019,2756944
2022-02-09 00:00:00+00:00,14.6466412598,14.6739840873,13.9904134,14.1818131925,1907292
2022-02-10 00:00:00+00:00,14.7742411214,15.2481834646,14.3276416057,14.3458701574,1809161
2022-02-11 00:00:00+00:00,15.9955540827,16.0684682894,14.9474123622,14.9474123622,2894850
2022-02-14 00:00:00+00:00,15.5580688429,15.9682112553,15.4395832571,15.7038972562,2555159
2022-02-15 00:00:00+00:00,15.8679542211,15.8952970486,14.8836124314,14.9382980864,2103592
2022-02-16 00:00:00+00:00,15.9499827036,16.5678394622,15.8633970832,16.0866968411,2217453
2022-02-17 00:00:00+00:00,15.9590969794,16.360125116,15.7768114628,15.7768114628,1539822
