date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,90.535,90.6,90.11,90.11,1005.0
2025-06-27 13:35:00+00:00,90.04,90.585,90.04,90.585,940.0
2025-06-27 13:40:00+00:00,90.6,90.755,90.6,90.655,800.0
2025-06-27 13:45:00+00:00,90.605,90.715,90.545,90.55,678.0
2025-06-27 13:50:00+00:00,90.57,90.615,90.55,90.57,1198.0
2025-06-27 13:55:00+00:00,90.57,90.635,90.49,90.49,989.0
2025-06-27 14:00:00+00:00,90.505,90.745,90.49,90.51,635.0
2025-06-27 14:05:00+00:00,90.5,90.6,90.385,90.52,1376.0
2025-06-27 14:10:00+00:00,90.61,90.62,90.48,90.48,379.0
2025-06-27 14:15:00+00:00,90.44,90.58,90.44,90.58,379.0
2025-06-27 14:20:00+00:00,90.61,90.71,90.55,90.59,641.0
2025-06-27 14:25:00+00:00,90.59,90.6,90.48,90.59,2686.0
2025-06-27 14:30:00+00:00,90.705,90.775,90.675,90.675,513.0
2025-06-27 14:35:00+00:00,90.63,90.665,90.585,90.595,601.0
2025-06-27 14:40:00+00:00,90.63,90.64,90.53,90.53,2078.0
2025-06-27 14:45:00+00:00,90.56,90.8,90.52,90.795,1323.0
2025-06-27 14:50:00+00:00,90.805,90.805,90.78,90.78,490.0
2025-06-27 14:55:00+00:00,90.77,90.775,90.55,90.55,1180.0
2025-06-27 15:00:00+00:00,90.585,90.815,90.585,90.815,1741.0
2025-06-27 15:05:00+00:00,90.92,90.945,90.89,90.89,344.0
2025-06-27 15:10:00+00:00,90.88,90.95,90.83,90.93,577.0
2025-06-27 15:15:00+00:00,90.93,90.93,90.87,90.895,1281.0
2025-06-27 15:20:00+00:00,90.83,90.845,90.69,90.69,1104.0
2025-06-27 15:25:00+00:00,90.72,90.76,90.57,90.57,1243.0
2025-06-27 15:30:00+00:00,90.605,90.605,90.45,90.52,1800.0
2025-06-27 15:35:00+00:00,90.565,90.64,90.565,90.57,574.0
2025-06-27 15:40:00+00:00,90.53,90.64,90.53,90.64,600.0
2025-06-27 15:45:00+00:00,90.64,90.64,90.58,90.6,1131.0
2025-06-27 15:50:00+00:00,90.61,90.64,90.52,90.63,749.0
2025-06-27 15:55:00+00:00,90.63,90.69,90.595,90.6,3085.0
2025-06-27 16:00:00+00:00,90.69,90.725,90.655,90.72,394.0
2025-06-27 16:05:00+00:00,90.72,90.825,90.71,90.795,1176.0
2025-06-27 16:10:00+00:00,90.795,90.885,90.78,90.885,388.0
2025-06-27 16:15:00+00:00,90.885,91.05,90.885,91.05,488.0
2025-06-27 16:20:00+00:00,91.04,91.1,90.945,90.98,2330.0
2025-06-27 16:25:00+00:00,91.01,91.01,90.82,90.845,1249.0
2025-06-27 16:30:00+00:00,90.825,90.93,90.825,90.84,724.0
2025-06-27 16:35:00+00:00,90.84,90.95,90.82,90.95,645.0
2025-06-27 16:40:00+00:00,90.97,90.97,90.93,90.93,425.0
2025-06-27 16:45:00+00:00,90.92,91.0,90.89,90.965,1027.0
2025-06-27 16:50:00+00:00,90.935,90.935,90.85,90.895,86.0
2025-06-27 16:55:00+00:00,90.83,90.83,90.75,90.765,166.0
2025-06-27 17:00:00+00:00,90.73,90.77,90.67,90.725,272.0
2025-06-27 17:05:00+00:00,90.725,90.725,90.55,90.55,395.0
2025-06-27 17:10:00+00:00,90.55,90.585,90.49,90.52,503.0
2025-06-27 17:15:00+00:00,90.52,90.68,90.48,90.665,1656.0
2025-06-27 17:20:00+00:00,90.67,90.675,90.625,90.625,783.0
2025-06-27 17:25:00+00:00,90.595,90.69,90.58,90.665,728.0
2025-06-27 17:30:00+00:00,90.685,90.83,90.61,90.78,1306.0
2025-06-27 17:35:00+00:00,90.78,90.915,90.77,90.835,312.0
2025-06-27 17:40:00+00:00,90.845,90.85,90.75,90.755,729.0
2025-06-27 17:45:00+00:00,90.72,90.72,90.57,90.625,924.0
2025-06-27 17:50:00+00:00,90.655,90.665,90.61,90.61,157.0
2025-06-27 17:55:00+00:00,90.6,90.745,90.58,90.735,505.0
2025-06-27 18:00:00+00:00,90.735,90.77,90.65,90.76,651.0
2025-06-27 18:05:00+00:00,90.74,90.74,90.56,90.57,182.0
2025-06-27 18:10:00+00:00,90.52,90.57,90.45,90.55,1472.0
2025-06-27 18:15:00+00:00,90.55,90.6,90.53,90.54,997.0
2025-06-27 18:20:00+00:00,90.52,90.53,90.495,90.515,706.0
2025-06-27 18:25:00+00:00,90.515,90.55,90.47,90.47,795.0
2025-06-27 18:30:00+00:00,90.47,90.53,90.4,90.52,873.0
2025-06-27 18:35:00+00:00,90.52,90.55,90.44,90.445,860.0
2025-06-27 18:40:00+00:00,90.455,90.545,90.39,90.545,738.0
2025-06-27 18:45:00+00:00,90.545,90.575,90.47,90.565,1151.0
2025-06-27 18:50:00+00:00,90.565,90.6,90.5,90.6,833.0
2025-06-27 18:55:00+00:00,90.6,90.6,90.51,90.52,871.0
2025-06-27 19:00:00+00:00,90.52,90.58,90.52,90.56,831.0
2025-06-27 19:05:00+00:00,90.56,90.62,90.53,90.54,1118.0
2025-06-27 19:10:00+00:00,90.54,90.62,90.51,90.52,1536.0
