date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,195.2244990725,196.9669495262,189.28439824,189.9377338683,2424326
2022-01-07 00:00:00+00:00,183.0010777994,196.4240755155,179.6475173785,195.3996197212,9312527
2022-01-14 00:00:00+00:00,184.1218499506,184.8310885774,179.5993592002,181.9941340699,4781917
2022-01-21 00:00:00+00:00,172.1260855206,184.02991161,171.5044072181,183.5351957777,3824350
2022-01-28 00:00:00+00:00,165.9793507544,172.6777155638,160.2616615772,169.937077413,6318785
2022-02-04 00:00:00+00:00,166.8987341596,174.2800694986,165.5897073112,166.1019352084,5186649
2022-02-11 00:00:00+00:00,162.555742074,167.4240961054,160.5856347771,166.8724660623,6027430
2022-02-18 00:00:00+00:00,162.5207179443,164.2894364953,159.9989806043,162.7746428848,3919391
2022-02-25 00:00:00+00:00,169.5868361158,169.7794688292,159.4823746909,162.5469860416,4472815
2022-03-04 00:00:00+00:00,170.444927294,171.1454098884,163.632734063,167.1526591001,5334147
2022-03-11 00:00:00+00:00,164.9899190897,171.9597209045,164.1931201385,170.690096202,4611923
2022-03-18 00:00:00+00:00,171.3030184722,171.8327584342,164.0442675872,166.1457153705,6457480
2022-03-25 00:00:00+00:00,170.7426323966,171.8371364504,165.5415491328,170.6375600074,3544624
2022-04-01 00:00:00+00:00,181.37432717,181.5680561207,170.444927294,171.320530537,4601364
2022-04-08 00:00:00+00:00,178.66212186,182.1492429728,176.8040851055,180.9604516844,3803690
2022-04-15 00:00:00+00:00,172.7533888634,178.66212186,172.0048906448,178.66212186,3405906
2022-04-22 00:00:00+00:00,172.4011544076,179.1024149298,170.2569271577,173.0263705667,3509189
2022-04-29 00:00:00+00:00,160.4075711865,172.5728687048,160.0113074237,172.3307075164,5303299
2022-05-06 00:00:00+00:00,155.5819591416,162.6266482582,153.2307941489,160.3019008497,4358328
2022-05-13 00:00:00+00:00,146.5735629336,154.5340616355,140.6780387291,153.8824278922,6526388
2022-05-20 00:00:00+00:00,140.6384123528,146.9962442806,138.1991887462,146.8641563597,5358601
2022-05-27 00:00:00+00:00,148.4580172723,148.9247279263,138.6482876774,142.1442146515,4872231
2022-06-03 00:00:00+00:00,143.8613576237,147.6478780239,142.8442806325,147.1899732313,3522353
2022-06-10 00:00:00+00:00,128.8209463596,145.402383368,128.7857229141,144.9973137438,4957584
2022-06-17 00:00:00+00:00,116.0436414743,126.4354385075,114.4761981458,125.6244186729,9873605
2022-06-24 00:00:00+00:00,126.3905286144,126.8660451298,114.7403739877,117.0210920892,6798338
2022-07-01 00:00:00+00:00,131.5061248518,132.1897116751,125.9397750049,126.2408289707,6074753
2022-07-08 00:00:00+00:00,129.9258851824,135.181513746,128.5409560339,130.360894979,3652729
2022-07-15 00:00:00+00:00,126.7831613454,130.0146626919,121.7849875594,128.8250440643,4878130
2022-07-22 00:00:00+00:00,133.3615748008,134.8308425834,125.3716877215,127.8129804558,6196536
2022-07-29 00:00:00+00:00,147.1753552821,147.6014873278,132.5270662113,132.9887092608,6038355
2022-08-05 00:00:00+00:00,141.8487047109,146.9800447612,140.7123525891,145.7637928807,4787796
2022-08-12 00:00:00+00:00,151.0016659424,151.1170767048,143.1093453461,143.3579223727,3672965
2022-08-19 00:00:00+00:00,144.8405067817,152.555272359,143.7840544184,150.6909446591,5384139
2022-08-26 00:00:00+00:00,140.2684650415,144.2545752189,139.9311105053,143.8018099203,4037700
2022-09-02 00:00:00+00:00,133.512496567,139.7402388598,133.0597312684,139.5227339615,4347965
2022-09-09 00:00:00+00:00,141.0141961214,141.4758391709,133.6279073294,134.2227166431,2431602
2022-09-16 00:00:00+00:00,133.7521958427,142.9939345837,130.9468265419,141.6711496919,3879992
