date,Close,High,Low,Open,Volume
2025-02-14 00:00:00+00:00,3.0492,9.8,2.53,8.05,1987926
2025-02-21 00:00:00+00:00,3.77,9.89,3.7,4.33,60691203
2025-02-28 00:00:00+00:00,2.24,3.8828,1.76,3.77,3168949
2025-03-07 00:00:00+00:00,2.13,2.61,1.94,2.3,986141
2025-03-14 00:00:00+00:00,2.25,2.28,1.91,2.09,405235
2025-03-21 00:00:00+00:00,2.16,2.48,2.06,2.364,513597
2025-03-28 00:00:00+00:00,1.98,2.25,1.76,2.12,426397
2025-04-04 00:00:00+00:00,1.97,2.09,1.85,1.99,180689
2025-04-11 00:00:00+00:00,1.96,2.0298,1.8224,1.91,113677
2025-04-18 00:00:00+00:00,1.95,1.99,1.85,1.915,74897
2025-04-25 00:00:00+00:00,2.24,2.3981,1.86,1.94,303013
2025-05-02 00:00:00+00:00,2.5,2.65,2.1,2.25,319974
2025-05-09 00:00:00+00:00,2.27,2.65,1.8,2.55,182272
