date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,89.31,89.54,87.2,87.48,7493.0
2023-10-31 16:00:00+00:00,88.65,89.72,87.89,89.44,17152.0
2023-11-01 16:00:00+00:00,89.47,90.75,89.21,90.75,12268.0
2023-11-02 16:00:00+00:00,89.53,89.975,88.54,89.315,5826.0
2023-11-03 16:00:00+00:00,93.06,95.23,92.82,94.68,21184.0
2023-11-06 16:00:00+00:00,93.82,94.795,93.735,94.62,5910.0
2023-11-06 20:00:00+00:00,94.62,95.01,94.22,94.45,10817.0
2023-11-07 16:00:00+00:00,97.11,97.77,95.1,96.195,16577.0
2023-11-07 20:00:00+00:00,96.12,96.28,95.265,96.28,8578.0
2023-11-08 16:00:00+00:00,93.51,93.77,92.68,93.38,10468.0
2023-11-08 20:00:00+00:00,93.44,95.0,93.27,94.68,5407.0
2023-11-09 16:00:00+00:00,93.24,94.205,91.7,92.475,10094.0
2023-11-09 20:00:00+00:00,92.525,92.62,91.835,92.205,7379.0
2023-11-10 16:00:00+00:00,89.36,91.53,88.355,91.135,26281.0
2023-11-10 20:00:00+00:00,90.87,90.93,90.21,90.285,11223.0
2023-11-13 16:00:00+00:00,87.92,90.02,87.77,89.95,7914.0
2023-11-13 20:00:00+00:00,89.94,90.23,89.37,89.395,8467.0
2023-11-14 16:00:00+00:00,93.685,95.445,93.22,94.16,27881.0
2023-11-14 20:00:00+00:00,94.16,94.815,93.83,94.79,10387.0
2023-11-15 16:00:00+00:00,95.78,95.85,94.38,95.5,21593.0
2023-11-15 20:00:00+00:00,95.5,95.5,93.01,93.09,2887.0
2023-11-16 16:00:00+00:00,93.36,93.83,92.02,93.52,10292.0
2023-11-16 20:00:00+00:00,93.52,93.55,92.885,93.49,8555.0
2023-11-17 16:00:00+00:00,93.565,94.44,93.22,94.15,10555.0
2023-11-17 20:00:00+00:00,94.13,95.11,94.105,95.01,12524.0
2023-11-20 16:00:00+00:00,95.395,95.585,94.39,94.4,4174.0
2023-11-20 20:00:00+00:00,94.4,94.4,93.2,93.77,4228.0
2023-11-21 16:00:00+00:00,94.83,95.45,92.94,93.555,5805.0
2023-11-21 20:00:00+00:00,93.43,94.035,93.2,93.42,2850.0
2023-11-22 16:00:00+00:00,93.065,93.65,92.44,92.625,9158.0
2023-11-22 20:00:00+00:00,92.625,93.18,92.58,93.07,2838.0
2023-11-23 16:00:00+00:00,93.07,93.07,93.07,93.07,0.0
2023-11-23 20:00:00+00:00,93.07,93.07,93.07,93.07,0.0
2023-11-24 16:00:00+00:00,91.03,92.405,90.6,92.11,7543.0
2023-11-24 20:00:00+00:00,92.11,92.11,92.11,92.11,0.0
2023-11-27 16:00:00+00:00,91.83,92.4,91.465,91.705,11509.0
2023-11-27 20:00:00+00:00,91.715,91.92,91.2,91.325,2383.0
2023-11-28 16:00:00+00:00,90.94,91.3,90.26,90.5,5008.0
2023-11-28 20:00:00+00:00,90.5,91.23,90.5,90.715,3029.0
2023-11-29 16:00:00+00:00,93.405,98.18,91.76,96.95,20345.0
