date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,1.41,1.45,1.41,1.44,39579.0
2025-01-07 14:45:00+00:00,1.445,1.48,1.44,1.455,56904.0
2025-01-07 15:00:00+00:00,1.455,1.455,1.43,1.435,31543.0
2025-01-07 15:15:00+00:00,1.435,1.465,1.43,1.455,52398.0
2025-01-07 15:30:00+00:00,1.455,1.455,1.435,1.435,1186.0
2025-01-07 15:45:00+00:00,1.435,1.455,1.425,1.455,11101.0
2025-01-07 16:00:00+00:00,1.45,1.46,1.445,1.46,39128.0
2025-01-07 16:15:00+00:00,1.455,1.46,1.435,1.445,21710.0
2025-01-07 16:30:00+00:00,1.445,1.45,1.435,1.44,12057.0
2025-01-07 16:45:00+00:00,1.44,1.44,1.425,1.425,5500.0
2025-01-07 17:00:00+00:00,1.425,1.44,1.425,1.435,19457.0
2025-01-07 17:15:00+00:00,1.435,1.445,1.43,1.445,21138.0
2025-01-07 17:30:00+00:00,1.445,1.47,1.435,1.465,27636.0
2025-01-07 17:45:00+00:00,1.465,1.465,1.445,1.46,15875.0
2025-01-07 18:00:00+00:00,1.455,1.465,1.455,1.465,10175.0
2025-01-07 18:15:00+00:00,1.465,1.47,1.465,1.465,3421.0
2025-01-07 18:30:00+00:00,1.465,1.47,1.455,1.455,653.0
2025-01-07 18:45:00+00:00,1.455,1.465,1.455,1.455,16702.0
2025-01-07 19:00:00+00:00,1.455,1.465,1.45,1.455,13011.0
2025-01-07 19:15:00+00:00,1.455,1.455,1.445,1.455,11900.0
2025-01-07 19:30:00+00:00,1.455,1.455,1.45,1.455,12644.0
2025-01-07 19:45:00+00:00,1.455,1.47,1.455,1.47,17478.0
2025-01-07 20:00:00+00:00,1.465,1.465,1.445,1.445,14427.0
2025-01-07 20:15:00+00:00,1.445,1.445,1.445,1.445,600.0
2025-01-07 20:30:00+00:00,1.445,1.46,1.445,1.46,23825.0
2025-01-07 20:45:00+00:00,1.455,1.46,1.455,1.46,35409.0
2025-01-08 14:30:00+00:00,1.43,1.435,1.4,1.405,3197.0
2025-01-08 14:45:00+00:00,1.405,1.405,1.39,1.39,4223.0
2025-01-08 15:00:00+00:00,1.395,1.405,1.395,1.395,17611.0
2025-01-08 15:15:00+00:00,1.395,1.395,1.38,1.385,1877.0
2025-01-08 15:30:00+00:00,1.385,1.39,1.37,1.375,6351.0
2025-01-08 15:45:00+00:00,1.38,1.395,1.38,1.39,65082.0
2025-01-08 16:00:00+00:00,1.39,1.395,1.385,1.385,25731.0
2025-01-08 16:15:00+00:00,1.385,1.39,1.385,1.385,8301.0
2025-01-08 16:30:00+00:00,1.385,1.395,1.38,1.38,27953.0
2025-01-08 16:45:00+00:00,1.385,1.385,1.37,1.38,7199.0
2025-01-08 17:00:00+00:00,1.375,1.38,1.365,1.37,8286.0
2025-01-08 17:15:00+00:00,1.37,1.37,1.355,1.355,22047.0
2025-01-08 17:30:00+00:00,1.355,1.365,1.34,1.355,16338.0
2025-01-08 17:45:00+00:00,1.355,1.36,1.345,1.36,44049.0
2025-01-08 18:00:00+00:00,1.355,1.38,1.355,1.38,8302.0
2025-01-08 18:15:00+00:00,1.375,1.385,1.365,1.385,8388.0
2025-01-08 18:30:00+00:00,1.385,1.385,1.37,1.375,5184.0
2025-01-08 18:45:00+00:00,1.375,1.375,1.365,1.365,1311.0
2025-01-08 19:00:00+00:00,1.37,1.385,1.365,1.375,45377.0
2025-01-08 19:15:00+00:00,1.375,1.395,1.375,1.38,37717.0
2025-01-08 19:30:00+00:00,1.385,1.395,1.375,1.39,39990.0
2025-01-08 19:45:00+00:00,1.395,1.4,1.39,1.395,11598.0
2025-01-08 20:00:00+00:00,1.395,1.395,1.38,1.385,29866.0
2025-01-08 20:15:00+00:00,1.385,1.39,1.385,1.385,10325.0
2025-01-08 20:30:00+00:00,1.385,1.395,1.37,1.375,28297.0
2025-01-08 20:45:00+00:00,1.375,1.385,1.37,1.375,90080.0
2025-01-09 14:30:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-01-09 14:45:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-01-09 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-01-09 15:15:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-01-09 15:30:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-01-09 15:45:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-01-09 16:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-01-09 16:15:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-01-09 16:30:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-01-09 16:45:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-01-09 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-01-09 17:15:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-01-09 17:30:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-01-09 17:45:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-01-09 18:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-01-09 18:15:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-01-09 18:30:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-01-09 18:45:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-01-09 19:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-01-09 19:15:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-01-09 19:30:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-01-09 19:45:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-01-09 20:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-01-09 20:15:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-01-09 20:30:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-01-09 20:45:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-01-10 14:30:00+00:00,1.25,1.275,1.19,1.235,24505.0
2025-01-10 14:45:00+00:00,1.235,1.245,1.19,1.195,32729.0
2025-01-10 15:00:00+00:00,1.195,1.21,1.185,1.21,22718.0
2025-01-10 15:15:00+00:00,1.205,1.24,1.205,1.24,16464.0
2025-01-10 15:30:00+00:00,1.24,1.25,1.23,1.24,11036.0
2025-01-10 15:45:00+00:00,1.245,1.255,1.21,1.215,11686.0
2025-01-10 16:00:00+00:00,1.215,1.215,1.205,1.205,26020.0
2025-01-10 16:15:00+00:00,1.205,1.22,1.205,1.205,4626.0
2025-01-10 16:30:00+00:00,1.205,1.21,1.205,1.205,601.0
2025-01-10 16:45:00+00:00,1.205,1.21,1.205,1.205,52628.0
2025-01-10 17:00:00+00:00,1.205,1.21,1.205,1.205,12611.0
2025-01-10 17:15:00+00:00,1.205,1.22,1.205,1.215,17181.0
2025-01-10 17:30:00+00:00,1.215,1.22,1.215,1.215,1820.0
2025-01-10 17:45:00+00:00,1.215,1.22,1.215,1.22,4249.0
2025-01-10 18:00:00+00:00,1.215,1.215,1.21,1.215,11951.0
2025-01-10 18:15:00+00:00,1.215,1.215,1.2,1.205,11708.0
2025-01-10 18:30:00+00:00,1.205,1.215,1.205,1.205,20327.0
2025-01-10 18:45:00+00:00,1.205,1.215,1.205,1.205,22701.0
2025-01-10 19:00:00+00:00,1.205,1.21,1.205,1.205,59606.0
2025-01-10 19:15:00+00:00,1.21,1.23,1.205,1.23,41728.0
2025-01-10 19:30:00+00:00,1.23,1.23,1.215,1.215,14577.0
2025-01-10 19:45:00+00:00,1.215,1.22,1.205,1.205,66272.0
2025-01-10 20:00:00+00:00,1.205,1.22,1.205,1.215,13689.0
2025-01-10 20:15:00+00:00,1.215,1.23,1.215,1.225,24628.0
2025-01-10 20:30:00+00:00,1.225,1.23,1.225,1.225,3973.0
2025-01-10 20:45:00+00:00,1.225,1.225,1.215,1.225,119777.0
