date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,134.7,136.075,134.52,136.075,17380.0
2023-11-02 16:00:00+00:00,138.23,138.78,138.04,138.595,15721.0
2023-11-03 16:00:00+00:00,139.055,139.3,138.68,139.0,10878.0
2023-11-06 16:00:00+00:00,138.635,138.8,138.015,138.29,2525.0
2023-11-06 20:00:00+00:00,138.29,138.57,138.27,138.565,3503.0
2023-11-07 16:00:00+00:00,141.32,141.32,140.25,140.58,2729.0
2023-11-07 20:00:00+00:00,140.555,140.87,140.51,140.65,4893.0
2023-11-08 16:00:00+00:00,142.17,142.62,141.92,141.925,4845.0
2023-11-08 20:00:00+00:00,141.925,142.36,141.925,142.185,5829.0
2023-11-09 16:00:00+00:00,143.81,144.27,142.68,142.7,12339.0
2023-11-09 20:00:00+00:00,142.64,142.935,142.4,142.465,3990.0
2023-11-10 16:00:00+00:00,143.535,144.5,143.515,144.44,4841.0
2023-11-10 20:00:00+00:00,144.44,145.125,144.44,145.125,3713.0
2023-11-13 16:00:00+00:00,144.47,145.06,144.32,144.91,11359.0
2023-11-13 20:00:00+00:00,144.87,145.0,144.795,145.0,12484.0
2023-11-14 16:00:00+00:00,147.64,148.06,147.46,147.735,3444.0
2023-11-14 20:00:00+00:00,147.685,147.97,147.55,147.69,4056.0
2023-11-15 16:00:00+00:00,148.565,149.13,148.185,148.57,5626.0
2023-11-15 20:00:00+00:00,148.57,148.64,148.305,148.445,4635.0
2023-11-16 16:00:00+00:00,148.95,149.115,148.1,148.7,3725.0
2023-11-16 20:00:00+00:00,148.68,148.68,148.45,148.59,5627.0
2023-11-17 16:00:00+00:00,149.48,149.855,149.145,149.755,4555.0
2023-11-17 20:00:00+00:00,149.78,150.115,149.615,149.945,5224.0
2023-11-20 16:00:00+00:00,152.87,153.43,152.87,153.27,5037.0
2023-11-20 20:00:00+00:00,153.27,153.48,153.23,153.305,3423.0
2023-11-21 16:00:00+00:00,152.32,152.785,152.295,152.75,11414.0
2023-11-21 20:00:00+00:00,152.75,152.75,152.48,152.5,6494.0
2023-11-22 16:00:00+00:00,153.685,153.84,153.065,153.29,5531.0
2023-11-22 20:00:00+00:00,153.29,153.29,153.065,153.21,4304.0
2023-11-23 16:00:00+00:00,153.21,153.21,153.21,153.21,0.0
2023-11-23 20:00:00+00:00,153.21,153.21,153.21,153.21,0.0
2023-11-24 16:00:00+00:00,154.14,154.405,154.0,154.295,4467.0
2023-11-24 20:00:00+00:00,154.295,154.295,154.295,154.295,0.0
2023-11-27 16:00:00+00:00,154.78,155.29,154.585,155.165,5518.0
2023-11-27 20:00:00+00:00,155.165,155.3,154.985,155.03,3324.0
2023-11-28 16:00:00+00:00,156.2,156.555,155.72,156.18,4632.0
2023-11-28 20:00:00+00:00,156.18,156.4,155.965,156.4,3762.0
2023-11-29 16:00:00+00:00,158.91,159.01,158.44,158.78,7052.0
2023-11-29 20:00:00+00:00,158.79,158.88,158.28,158.625,5600.0
2023-11-30 16:00:00+00:00,158.375,158.99,158.13,158.945,8197.0
2023-11-30 20:00:00+00:00,158.945,159.23,158.6,159.185,3331.0
2023-12-01 16:00:00+00:00,158.34,160.005,158.34,160.005,13298.0
2023-12-01 20:00:00+00:00,160.005,160.355,159.88,160.265,5041.0
2023-12-04 16:00:00+00:00,158.1,158.935,157.92,158.9,9675.0
2023-12-04 20:00:00+00:00,158.87,159.47,158.815,159.275,6666.0
2023-12-05 16:00:00+00:00,159.09,159.24,158.29,159.16,2472.0
2023-12-05 20:00:00+00:00,159.17,159.435,159.15,159.355,6096.0
2023-12-06 16:00:00+00:00,158.78,159.005,158.47,158.59,5022.0
2023-12-06 20:00:00+00:00,158.61,158.66,158.05,158.12,8750.0
2023-12-07 16:00:00+00:00,158.82,159.46,158.45,159.24,19683.0
2023-12-07 20:00:00+00:00,159.26,159.46,159.13,159.23,14546.0
2023-12-08 16:00:00+00:00,159.44,160.015,158.885,159.99,7227.0
2023-12-08 20:00:00+00:00,159.99,160.225,159.825,160.095,8249.0
2023-12-11 16:00:00+00:00,157.855,158.97,157.855,158.795,12009.0
2023-12-11 20:00:00+00:00,158.795,159.07,158.61,159.035,8904.0
2023-12-12 16:00:00+00:00,158.88,159.135,158.57,158.755,4335.0
2023-12-12 20:00:00+00:00,158.74,158.82,158.19,158.33,14031.0
2023-12-13 16:00:00+00:00,158.06,159.7,157.45,159.68,7352.0
2023-12-13 20:00:00+00:00,159.6,159.84,158.88,159.735,11097.0
2023-12-14 16:00:00+00:00,156.48,157.16,155.9,156.24,13653.0
2023-12-14 20:00:00+00:00,156.24,156.315,156.0,156.055,7665.0
2023-12-15 16:00:00+00:00,154.31,154.715,153.22,153.545,10935.0
2023-12-15 20:00:00+00:00,153.58,153.82,153.425,153.505,6457.0
2023-12-18 16:00:00+00:00,153.83,155.02,153.62,154.89,13257.0
2023-12-18 20:00:00+00:00,154.89,155.13,154.825,154.825,6201.0
2023-12-19 16:00:00+00:00,155.435,155.435,154.65,154.71,15115.0
2023-12-19 20:00:00+00:00,154.71,155.06,154.61,155.055,15820.0
2023-12-20 16:00:00+00:00,152.82,153.16,151.36,151.36,11191.0
2023-12-20 20:00:00+00:00,151.395,151.44,150.92,151.0,6304.0
2023-12-21 16:00:00+00:00,151.315,151.39,150.83,151.29,7756.0
2023-12-21 20:00:00+00:00,151.28,152.21,151.25,152.21,9938.0
2023-12-22 16:00:00+00:00,152.41,152.825,152.155,152.625,6957.0
2023-12-22 20:00:00+00:00,152.65,152.89,152.5,152.71,4424.0
2023-12-25 16:00:00+00:00,152.71,152.71,152.71,152.71,0.0
2023-12-25 20:00:00+00:00,152.71,152.71,152.71,152.71,0.0
2023-12-26 16:00:00+00:00,152.975,153.415,152.79,153.4,1529.0
2023-12-26 20:00:00+00:00,153.43,153.45,153.12,153.15,1923.0
2023-12-27 16:00:00+00:00,155.305,155.82,155.23,155.735,13694.0
2023-12-27 20:00:00+00:00,155.735,156.0,155.69,155.935,12497.0
2023-12-28 16:00:00+00:00,155.17,155.17,154.61,154.71,4699.0
2023-12-28 20:00:00+00:00,154.71,154.76,154.385,154.395,7025.0
2023-12-29 16:00:00+00:00,154.51,154.79,154.105,154.645,5652.0
2023-12-29 20:00:00+00:00,154.62,154.805,154.275,154.58,4550.0
2024-01-01 16:00:00+00:00,154.58,154.58,154.58,154.58,0.0
2024-01-01 20:00:00+00:00,154.58,154.58,154.58,154.58,0.0
2024-01-02 16:00:00+00:00,150.01,150.74,149.88,150.045,8356.0
2024-01-02 20:00:00+00:00,150.04,150.26,149.815,150.26,5835.0
2024-01-03 16:00:00+00:00,149.93,150.34,149.47,149.87,10305.0
2024-01-03 20:00:00+00:00,149.87,149.955,149.69,149.77,5308.0
2024-01-04 16:00:00+00:00,149.365,149.69,148.605,148.82,6859.0
2024-01-04 20:00:00+00:00,148.82,148.83,148.39,148.535,7582.0
2024-01-05 16:00:00+00:00,150.91,150.92,149.54,149.54,5960.0
2024-01-05 20:00:00+00:00,149.54,149.93,149.48,149.755,3001.0
2024-01-08 16:00:00+00:00,152.18,152.57,151.995,152.525,5117.0
2024-01-08 20:00:00+00:00,152.525,152.69,152.31,152.57,4576.0
2024-01-09 16:00:00+00:00,151.64,152.45,151.64,152.17,6097.0
2024-01-09 20:00:00+00:00,152.17,152.32,151.96,152.17,6412.0
2024-01-10 16:00:00+00:00,155.64,156.24,155.35,156.03,19144.0
2024-01-10 20:00:00+00:00,156.03,156.14,155.64,155.855,7802.0
2024-01-11 16:00:00+00:00,155.695,156.66,155.045,156.58,4322.0
2024-01-11 20:00:00+00:00,156.58,156.58,156.19,156.5,2381.0
2024-01-12 16:00:00+00:00,158.36,158.84,158.135,158.445,10583.0
2024-01-12 20:00:00+00:00,158.4,158.6,158.3,158.53,5705.0
2024-01-15 16:00:00+00:00,158.53,158.53,158.53,158.53,0.0
2024-01-15 20:00:00+00:00,158.53,158.53,158.53,158.53,0.0
2024-01-16 16:00:00+00:00,157.32,157.43,156.32,156.765,4417.0
2024-01-16 20:00:00+00:00,156.77,156.875,156.605,156.81,3924.0
2024-01-17 16:00:00+00:00,156.385,157.65,156.385,157.65,6152.0
2024-01-17 20:00:00+00:00,157.635,157.9,157.365,157.89,9670.0
2024-01-18 16:00:00+00:00,159.425,160.185,158.97,160.01,15250.0
2024-01-18 20:00:00+00:00,160.04,160.515,159.965,160.455,10888.0
2024-01-19 16:00:00+00:00,161.88,163.435,161.85,163.43,9872.0
2024-01-19 20:00:00+00:00,163.41,163.72,163.39,163.47,9399.0
2024-01-22 16:00:00+00:00,163.14,163.71,162.84,163.03,8782.0
2024-01-22 20:00:00+00:00,163.04,163.28,162.975,162.99,8016.0
2024-01-23 16:00:00+00:00,161.84,162.54,161.62,162.425,16598.0
2024-01-23 20:00:00+00:00,162.465,163.3,162.42,163.09,15807.0
2024-01-24 16:00:00+00:00,174.91,176.375,174.83,175.345,33312.0
2024-01-24 20:00:00+00:00,175.32,175.43,174.3,174.56,24980.0
2024-01-25 16:00:00+00:00,174.67,175.16,172.36,173.18,15740.0
2024-01-25 20:00:00+00:00,173.16,173.505,173.0,173.505,13111.0
2024-01-26 16:00:00+00:00,173.79,174.01,173.3,173.86,5186.0
2024-01-26 20:00:00+00:00,173.86,173.91,173.49,173.64,4533.0
2024-01-29 16:00:00+00:00,174.52,175.77,174.52,175.74,11007.0
