date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,47.9547517,48.4362769098,47.898860381,48.1697183115,351899
2022-01-04 00:00:00+00:00,47.8773637198,48.4534742387,47.8343703975,48.384684923,1175591
2022-01-05 00:00:00+00:00,47.7483837529,48.3545895974,47.6967917661,48.049337009,787302
2022-01-06 00:00:00+00:00,47.825771733,48.0923303313,47.3700425166,47.7999757397,692251
2022-01-07 00:00:00+00:00,48.2299089627,48.3502902652,47.8171730686,47.8171730686,675416
2022-01-10 00:00:00+00:00,48.0923303313,48.3932835875,47.7956764074,48.3932835875,548464
2022-01-11 00:00:00+00:00,48.7716248238,48.8146181461,47.9461530355,48.1740176437,459069
2022-01-12 00:00:00+00:00,49.2015580468,49.4939126385,48.9349994485,48.9779927708,843868
2022-01-13 00:00:00+00:00,49.5197086319,49.7604712368,49.3219393493,49.3219393493,592691
2022-01-14 00:00:00+00:00,49.4423206517,49.6916819211,49.0209860931,49.0725780799,523969
2022-01-18 00:00:00+00:00,49.8378592169,49.8980498682,49.1843607179,49.4251233228,568747
2022-01-19 00:00:00+00:00,49.1241700667,50.0098325062,48.943598113,50.0098325062,1027638
2022-01-20 00:00:00+00:00,48.9092034551,49.6056952765,48.8920061262,49.3477353427,754089
2022-01-21 00:00:00+00:00,48.0837316669,48.8920061262,47.842969062,48.7028355081,946123
2022-01-24 00:00:00+00:00,47.4474304967,47.602206457,46.4928927549,47.3700425166,1116322
2022-01-25 00:00:00+00:00,47.619403786,47.9719490289,46.3811961036,47.1292799117,958092
2022-01-26 00:00:00+00:00,47.6537984438,48.5394608833,47.284055872,48.049337009,843023
2022-01-27 00:00:00+00:00,47.4646278257,48.2986982784,47.3442465232,47.8687650553,1039625
2022-01-28 00:00:00+00:00,48.0751330024,48.161119647,47.1378785761,47.3528451877,981456
2022-01-31 00:00:00+00:00,48.6684408502,48.7458288304,47.8687650553,47.9547517,621426
2022-02-01 00:00:00+00:00,49.278946027,49.3477353427,48.4534742387,48.5910528701,959521
