date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,99.0821495953,99.8284676626,98.6969531735,99.7851330651,107473
2022-01-04 00:00:00+00:00,99.6888339597,99.9006919916,99.2105163029,99.428826375,56332
2022-01-05 00:00:00+00:00,97.3776554289,99.8621723495,97.3246909209,99.8621723495,100961
2022-01-06 00:00:00+00:00,97.2813563235,97.6761826558,96.5687429432,97.2332067707,95980
2022-01-07 00:00:00+00:00,96.2894755374,97.4258049816,96.1691016555,97.0406085598,45305
2022-01-10 00:00:00+00:00,95.2012956458,95.2282593953,93.4872678679,94.7968394029,53832
2022-01-11 00:00:00+00:00,95.9456877309,96.0487277737,94.5946112815,95.3938938567,68958
2022-01-12 00:00:00+00:00,97.4354348922,97.5240300692,96.6313373617,96.9443094544,84816
2022-01-13 00:00:00+00:00,96.1546567897,98.0132295249,96.1546567897,98.0132295249,41049
2022-01-14 00:00:00+00:00,95.1531460931,95.5479724254,94.1691618336,95.4131536778,51894
2022-01-18 00:00:00+00:00,93.0730854154,93.6797697797,92.9286367572,93.5545809426,87481
2022-01-19 00:00:00+00:00,91.9463858817,93.7953287063,91.8308269551,93.3908724634,70172
2022-01-20 00:00:00+00:00,91.2915519646,93.6229533075,91.1182135748,92.9478965783,78904
2022-01-21 00:00:00+00:00,89.9048448462,91.4841501755,89.7507662774,91.1278434853,118750
2022-01-24 00:00:00+00:00,89.5774278876,89.7507662774,85.8988020595,87.9788627372,127268
2022-01-25 00:00:00+00:00,87.8247841685,88.9418537917,86.6340457296,88.1618310375,73683
2022-01-26 00:00:00+00:00,87.7766346158,89.8181756513,86.9003127562,89.0285229866,70821
2022-01-27 00:00:00+00:00,86.226219018,88.309264968,85.8988020595,87.7573747947,140538
2022-01-28 00:00:00+00:00,86.332148034,86.332148034,84.4687603436,85.7158337592,62329
2022-01-31 00:00:00+00:00,88.9514837022,89.0765762402,86.4477069606,86.6210453504,54130
2022-02-01 00:00:00+00:00,89.760396188,89.8374354723,88.5662872804,89.7507662774,51692
2022-02-02 00:00:00+00:00,90.2322618047,90.6367180476,89.6833569036,89.9818841305,54729
2022-02-03 00:00:00+00:00,87.4492176572,89.0477828077,87.4010681045,88.7396256702,80688
2022-02-04 00:00:00+00:00,87.0832810565,87.7236701078,86.2839984813,87.0447614144,61273
2022-02-07 00:00:00+00:00,86.544006066,87.3143989096,86.544006066,86.8040136507,43175
2022-02-08 00:00:00+00:00,87.3047689991,87.4781073889,86.1783583626,86.3128882129,185382
2022-02-09 00:00:00+00:00,90.0204037727,90.0300336832,89.1729716448,89.1729716448,68869
2022-02-10 00:00:00+00:00,88.3159096063,90.4248600156,88.1714609481,88.3736890695,53157
2022-02-11 00:00:00+00:00,85.7736132224,88.4892479961,85.465456085,88.4892479961,100862
2022-02-14 00:00:00+00:00,85.5521252799,85.8782903501,84.7106636965,85.6195346537,36613
2022-02-15 00:00:00+00:00,88.3351694274,88.3833189801,87.1603203409,87.1988399831,30914
2022-02-16 00:00:00+00:00,89.1922314658,89.4329792295,88.0173823794,88.4603582644,34854
2022-02-17 00:00:00+00:00,87.3721783729,88.9033341495,87.2373596252,88.6529564753,33981
2022-02-18 00:00:00+00:00,86.6403051715,87.7573747947,86.3417779446,87.1988399831,72643
2022-02-22 00:00:00+00:00,84.8684016312,86.1588096442,84.2328275353,85.7639833119,140612
2022-02-23 00:00:00+00:00,83.202427107,85.8025029541,83.0676083594,85.8025029541,129286
2022-02-24 00:00:00+00:00,84.704693152,84.9069212734,79.9282575218,80.6601307232,129262
2022-02-25 00:00:00+00:00,87.1506904303,87.3240288202,85.465456085,85.465456085,30317
2022-02-28 00:00:00+00:00,87.2180998042,88.152201127,86.3417779446,86.8329033824,36477
2022-03-01 00:00:00+00:00,85.6387944748,87.7511153528,84.9357147059,87.1892100725,46808
2022-03-02 00:00:00+00:00,86.5921556187,86.7847538296,85.5087906825,85.7350935803,52841
2022-03-03 00:00:00+00:00,85.4558261745,86.7943837402,85.0898895738,86.7654940086,32298
2022-03-04 00:00:00+00:00,82.672782027,84.1654181615,81.8542396307,84.1654181615,66847
2022-03-07 00:00:00+00:00,80.5927213493,83.0194588066,80.3134539435,82.6438922954,58276
2022-03-08 00:00:00+00:00,82.8461204168,84.6372837782,81.064586966,81.064586966,91624
2022-03-09 00:00:00+00:00,85.889172149,86.5632658871,84.7672875705,85.3498971585,56068
2022-03-10 00:00:00+00:00,84.5217248516,84.6854333309,83.4913244233,84.2617172669,56555
2022-03-11 00:00:00+00:00,83.5876235288,85.6387944748,83.5876235288,85.0513699316,58458
2022-03-14 00:00:00+00:00,83.5779936182,84.8491418101,83.1157579121,84.49283512,64687
2022-03-15 00:00:00+00:00,85.2921176952,85.3691569796,83.793318418,84.3387565513,93629
2022-03-16 00:00:00+00:00,87.9596029161,87.9884926477,85.6580542959,86.2165891075,45936
2022-03-17 00:00:00+00:00,88.6433265648,88.6433265648,87.073651146,87.3240288202,60217
2022-03-18 00:00:00+00:00,89.2692707502,89.4522390506,87.5069971205,87.7862645263,36354
2022-03-21 00:00:00+00:00,88.8262948651,89.4187269619,88.1714609481,89.230751108,24539
2022-03-22 00:00:00+00:00,89.8759551145,89.9933437241,89.230751108,89.230751108,28081
2022-03-23 00:00:00+00:00,88.6529564753,89.5774278876,88.469988175,88.9803734339,33382
2022-03-24 00:00:00+00:00,90.0589234149,90.0685533254,88.8359247757,89.3944595873,35208
2022-03-25 00:00:00+00:00,89.8173089593,90.2994718805,88.9108426675,90.2994718805,25994
2022-03-28 00:00:00+00:00,90.5984128916,90.5984128916,89.4403539875,89.8269522177,63011
2022-03-29 00:00:00+00:00,92.2474100821,92.2570533405,91.4470196329,91.4470196329,51904
2022-03-30 00:00:00+00:00,90.9841432286,92.2273521046,90.9841432286,91.8231067115,24833
2022-03-31 00:00:00+00:00,90.7044887343,91.9677555878,90.6900238467,91.5530954756,35018
2022-04-01 00:00:00+00:00,91.379516824,91.7363173856,90.6659157006,91.495235925,59153
2022-04-04 00:00:00+00:00,91.8327499699,91.8713230036,90.8780673859,91.1770083971,30421
2022-04-05 00:00:00+00:00,90.0294606446,91.8086418238,89.855881993,91.6109550261,26121
2022-04-06 00:00:00+00:00,88.6986909821,88.9783454764,87.8018679487,88.8529831169,182340
2022-04-07 00:00:00+00:00,88.5540421058,89.036205027,87.580073005,88.6215449148,44249
2022-04-08 00:00:00+00:00,87.8790140161,88.8529831169,87.7825814319,88.8144100832,40262
2022-04-11 00:00:00+00:00,86.6639634547,88.0333061509,86.5386010952,87.5897162634,41230
2022-04-12 00:00:00+00:00,86.056438174,87.6572190724,85.7285673876,86.8471853648,23289
2022-04-13 00:00:00+00:00,86.9918342411,87.0593370501,86.1335842414,86.2107303088,44215
2022-04-14 00:00:00+00:00,86.1046544661,87.4257808702,86.1046544661,86.9918342411,28532
2022-04-18 00:00:00+00:00,85.9600055898,86.6061039042,85.4706102248,85.7960701966,36193
2022-04-19 00:00:00+00:00,87.6861488476,87.7440083982,85.873216264,85.873216264,22996
2022-04-20 00:00:00+00:00,87.7440083982,88.7661937911,87.6363896342,88.4093932294,27810
2022-04-21 00:00:00+00:00,86.056438174,89.4508651392,85.9214325561,89.2387134539,120908
2022-04-22 00:00:00+00:00,84.2917218825,85.7729263764,84.1181432308,85.7478539045,35841
2022-04-25 00:00:00+00:00,84.2145758151,84.417084242,82.7935452537,83.529904467,36662
2022-04-26 00:00:00+00:00,81.6108960406,83.9927808713,81.5241067148,83.9349213208,36416
2022-04-27 00:00:00+00:00,82.073772445,82.9689561245,81.7617166024,81.8809072765,58237
2022-04-28 00:00:00+00:00,83.4720449164,83.8349207309,81.5564116306,82.7005842425,65683
2022-04-29 00:00:00+00:00,82.0544859281,84.5617331183,81.9773398608,83.6263370512,27348
2022-05-02 00:00:00+00:00,82.6041516583,82.6812012931,80.8105055915,82.0255561529,47617
2022-05-03 00:00:00+00:00,83.3563258154,83.6745533433,82.7295140178,82.9127359279,33992
2022-05-04 00:00:00+00:00,84.9667499721,85.236761208,82.1316319955,82.8452331189,77114
2022-05-05 00:00:00+00:00,82.324497164,84.282078624,81.7277723327,84.1856460398,107747
2022-05-06 00:00:00+00:00,80.8105055915,82.0351994113,80.1599713782,82.0351994113,44956
2022-05-09 00:00:00+00:00,77.5510842442,79.3640168279,77.1942836825,79.2482977268,71714
2022-05-10 00:00:00+00:00,77.7825224464,79.3736600863,76.953202222,79.0650758168,68360
2022-05-11 00:00:00+00:00,76.2974606491,78.9190768842,76.2878173907,77.8596685138,461536
2022-05-12 00:00:00+00:00,76.3553201997,77.226877896,75.2908973349,75.7767246942,60043
2022-05-13 00:00:00+00:00,78.7661348056,79.1856165471,77.6764466037,77.6764466037,48980
2022-05-16 00:00:00+00:00,78.1007499744,78.7661348056,77.6860898622,78.7661348056,47788
2022-05-17 00:00:00+00:00,80.4151319961,80.5053928949,79.3543735695,79.8076067154,34486
2022-05-18 00:00:00+00:00,78.5443398619,80.7161945241,78.3755828395,79.7883201985,36046
2022-05-19 00:00:00+00:00,79.4315196369,80.3958454792,78.1200364912,78.1296797497,37780
2022-05-20 00:00:00+00:00,79.1422218842,80.4344185129,77.5911037667,80.2511966029,49433
2022-05-23 00:00:00+00:00,80.3958454792,80.6947864904,79.3158005358,80.299412895,21552
2022-05-24 00:00:00+00:00,79.5568819964,79.8076067154,78.7179185135,79.4508061537,68361
2022-05-25 00:00:00+00:00,80.231910086,80.6658567151,79.2386544684,79.2868707605,49889
2022-05-26 00:00:00+00:00,82.1219887371,82.4402162651,80.2704831197,80.2704831197,71565
2022-05-27 00:00:00+00:00,83.7420561523,83.780629186,82.6041516583,82.7005842425,34358
2022-05-31 00:00:00+00:00,83.2406067143,83.6408019389,82.8669304503,83.5395477254,18658
2022-06-01 00:00:00+00:00,82.2859241303,83.5684775007,81.6350041867,83.3466825569,31216
2022-06-02 00:00:00+00:00,85.0342527811,85.0415816575,82.7970168268,82.9127359279,37169
2022-06-03 00:00:00+00:00,83.8288454781,84.4207486802,83.3948988491,84.098856714,30484
2022-06-06 00:00:00+00:00,84.8413876126,85.6451532022,84.6177604498,85.1210421069,24941
2022-06-07 00:00:00+00:00,85.1981881743,85.2656909833,83.6070505344,83.6938398602,26161
2022-06-08 00:00:00+00:00,83.9059915455,84.8606741295,83.6359803096,84.2145758151,22870
2022-06-09 00:00:00+00:00,82.6716544673,83.9734943545,82.5077190741,83.279179748,42034
2022-06-10 00:00:00+00:00,80.3379859287,81.2637387374,79.9716385412,81.2637387374,60056
2022-06-13 00:00:00+00:00,77.0303482893,78.2887935136,76.6639044692,77.9271713228,55872
2022-06-14 00:00:00+00:00,76.1431685144,77.4835814353,75.5356432337,76.8760561546,56190
2022-06-15 00:00:00+00:00,77.3196460421,77.9850308733,75.7381516606,76.818196604,49737
2022-06-16 00:00:00+00:00,74.2048735712,75.6899353684,73.8577162679,75.5645730089,53744
2022-06-17 00:00:00+00:00,74.9474044698,75.5695875033,73.9788355937,74.474884807,25092
2022-06-21 00:00:00+00:00,76.0081628964,76.6446179524,75.4970702,75.4970702,36400
2022-06-22 00:00:00+00:00,75.3042050315,75.9551249751,74.3495224475,74.4845280655,32432
2022-06-23 00:00:00+00:00,75.6513623347,75.7863679527,74.6195336834,75.5356432337,56692
