date,Close,High,Low,Open,Volume
2024-04-26 00:00:00+00:00,18.64,115.92,13.6,60.8,3313857
2024-05-03 00:00:00+00:00,10.72,15.2,10.56,14.0,1177288
2024-05-10 00:00:00+00:00,9.76,10.8,8.32,10.4,431611
2024-05-17 00:00:00+00:00,10.72,11.36,9.2,9.6,281045
2024-05-24 00:00:00+00:00,8.8,11.84,8.08,10.88,185206
2024-05-31 00:00:00+00:00,7.4856,9.1168,7.2928,8.8,67600
2024-06-07 00:00:00+00:00,9.12,18.8,7.296,7.68,5889294
2024-06-14 00:00:00+00:00,8.8,9.76,7.8,8.48,164122
2024-06-21 00:00:00+00:00,7.256,8.96,7.04,8.96,80061
2024-06-28 00:00:00+00:00,7.36,7.84,7.12,7.36,59863
2024-07-05 00:00:00+00:00,6.328,7.4192,6.0888,7.2792,82713
2024-07-12 00:00:00+00:00,7.12,7.84,6.0976,6.2184,112662
2024-07-19 00:00:00+00:00,7.28,7.6,6.808,7.136,59383
2024-07-26 00:00:00+00:00,6.4256,7.208,6.16,7.208,74679
2024-08-02 00:00:00+00:00,4.592,6.64,4.56,6.64,59612
2024-08-09 00:00:00+00:00,4.5592,5.12,4.05,4.296,34175
2024-08-16 00:00:00+00:00,5.488,6.6392,4.72008,4.82,155571
2024-08-23 00:00:00+00:00,5.9232,6.6,4.608,5.3232,46036
2024-08-30 00:00:00+00:00,5.2016,6.06,4.896,5.6,39754
2024-09-06 00:00:00+00:00,4.4008,5.6,4.0896,5.4616,23902
2024-09-13 00:00:00+00:00,5.8408,6.1608,4.24,4.8,205589
2024-09-20 00:00:00+00:00,5.3208,9.92,4.8,5.5192,737616
2024-09-27 00:00:00+00:00,5.648,6.4,5.048,5.632,100265
2024-10-04 00:00:00+00:00,7.68,8.4,5.408,5.504,285457
2024-10-11 00:00:00+00:00,7.2,9.36,6.292,7.68,230426
2024-10-18 00:00:00+00:00,6.0844,7.6,5.6264,7.2,154106
2024-10-25 00:00:00+00:00,7.430392,7.912,5.764008,6.16,174685
2024-11-01 00:00:00+00:00,7.28,8.64,6.0176,7.44,212662
2024-11-08 00:00:00+00:00,6.752,7.628,6.72,7.28,58471
2024-11-15 00:00:00+00:00,5.992,7.199992,5.89,7.104,40480
2024-11-22 00:00:00+00:00,6.0408,6.32,5.608,5.992,29271
2024-11-29 00:00:00+00:00,6.08,6.6536,5.64,6.288,23468
2024-12-06 00:00:00+00:00,5.832,6.152,5.36,6.0824,25263
2024-12-13 00:00:00+00:00,6.0792,6.48,5.44,6.0,26053
2024-12-20 00:00:00+00:00,5.6,6.0776,5.2,5.8816,34986
2024-12-27 00:00:00+00:00,5.2016,5.6,4.8,5.44,78043
2025-01-03 00:00:00+00:00,10.24,12.64,5.0504,5.352,10287818
2025-01-10 00:00:00+00:00,5.9696,8.72,5.8376,7.2072,496577
2025-01-17 00:00:00+00:00,5.8432,6.32,5.5664,6.0,62134
2025-01-24 00:00:00+00:00,5.7624,6.24,5.36,5.76,72144
2025-01-31 00:00:00+00:00,5.76,7.039992,5.4752,6.16,542149
2025-02-07 00:00:00+00:00,5.911992,6.0752,5.52,5.76,41555
2025-02-14 00:00:00+00:00,5.2312,5.8424,5.12,5.612,46771
2025-02-21 00:00:00+00:00,5.04,5.52,4.88,5.4344,89109
2025-02-28 00:00:00+00:00,4.9608,10.08,4.36,5.5736,10282981
2025-03-07 00:00:00+00:00,6.3928,6.8,4.2432,4.6952,855165
2025-03-14 00:00:00+00:00,5.08,6.56,4.6224,6.072,199964
2025-03-21 00:00:00+00:00,5.0088,5.6808,4.8024,5.152,58965
2025-03-28 00:00:00+00:00,5.000008,5.44,4.88,5.140008,40504
2025-04-04 00:00:00+00:00,4.7192,5.0424,4.252,5.0424,57274
2025-04-11 00:00:00+00:00,4.42,4.96,4.0808,4.5776,60287
2025-04-18 00:00:00+00:00,4.5512,4.6,4.1616,4.552,24461
2025-04-25 00:00:00+00:00,4.92,5.255992,4.172,4.252,121112
2025-05-02 00:00:00+00:00,4.9176,5.04,4.6464,4.7808,27712
2025-05-09 00:00:00+00:00,5.52,5.5992,4.3832,4.88,58097
