date,Open,High,Low,Close,Volume
2023-12-19 20:00:00+00:00,4.77,4.86,4.77,4.84,1007.0
2023-12-20 16:00:00+00:00,4.925,5.005,4.885,4.885,363.0
2023-12-20 20:00:00+00:00,4.885,4.89,4.8,4.81,1306.0
2023-12-21 16:00:00+00:00,4.835,4.9,4.83,4.895,0.0
2023-12-21 20:00:00+00:00,4.895,4.93,4.895,4.92,200.0
2023-12-22 16:00:00+00:00,5.105,5.105,4.925,4.94,0.0
2023-12-22 20:00:00+00:00,4.94,4.95,4.91,4.935,0.0
2023-12-25 16:00:00+00:00,4.935,4.935,4.935,4.935,0.0
2023-12-25 20:00:00+00:00,4.935,4.935,4.935,4.935,0.0
2023-12-26 16:00:00+00:00,4.935,5.165,4.935,5.155,9.0
2023-12-26 20:00:00+00:00,5.155,5.175,5.155,5.175,200.0
2023-12-27 16:00:00+00:00,5.105,5.145,5.035,5.12,3621.0
2023-12-27 20:00:00+00:00,5.12,5.145,5.11,5.145,12.0
2023-12-28 16:00:00+00:00,5.135,5.135,4.995,5.005,100.0
2023-12-28 20:00:00+00:00,5.005,5.025,4.99,5.005,0.0
2023-12-29 16:00:00+00:00,4.955,4.99,4.915,4.965,395.0
2023-12-29 20:00:00+00:00,4.965,4.965,4.875,4.875,1803.0
2024-01-01 16:00:00+00:00,4.875,4.875,4.875,4.875,0.0
2024-01-01 20:00:00+00:00,4.875,4.875,4.875,4.875,0.0
2024-01-02 16:00:00+00:00,4.76,4.795,4.69,4.72,246.0
2024-01-02 20:00:00+00:00,4.72,4.75,4.715,4.74,100.0
2024-01-03 16:00:00+00:00,4.52,4.57,4.505,4.515,904.0
2024-01-03 20:00:00+00:00,4.515,4.525,4.505,4.505,570.0
2024-01-04 16:00:00+00:00,4.485,4.5,4.37,4.39,563.0
2024-01-04 20:00:00+00:00,4.39,4.4,4.355,4.36,0.0
2024-01-05 16:00:00+00:00,4.37,4.37,4.315,4.34,400.0
2024-01-05 20:00:00+00:00,4.34,4.365,4.335,4.36,1029.0
2024-01-08 16:00:00+00:00,4.43,4.43,4.41,4.42,402.0
2024-01-08 20:00:00+00:00,4.42,4.42,4.39,4.41,533.0
2024-01-09 16:00:00+00:00,4.275,4.315,4.24,4.265,1325.0
2024-01-09 20:00:00+00:00,4.265,4.285,4.255,4.26,1520.0
2024-01-10 16:00:00+00:00,4.175,4.22,4.15,4.21,160.0
2024-01-10 20:00:00+00:00,4.21,4.21,4.18,4.18,332.0
2024-01-11 16:00:00+00:00,4.065,4.15,4.03,4.15,776.0
2024-01-11 20:00:00+00:00,4.15,4.15,4.12,4.135,131.0
2024-01-12 16:00:00+00:00,4.415,4.415,4.305,4.305,5.0
2024-01-12 20:00:00+00:00,4.305,4.325,4.295,4.32,10.0
2024-01-15 16:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2024-01-15 20:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2024-01-16 16:00:00+00:00,4.16,4.19,4.15,4.17,858.0
2024-01-16 20:00:00+00:00,4.17,4.18,4.17,4.18,979.0
2024-01-17 16:00:00+00:00,4.115,4.16,4.085,4.145,834.0
2024-01-17 20:00:00+00:00,4.145,4.15,4.13,4.15,1046.0
2024-01-18 16:00:00+00:00,4.04,4.04,3.98,3.985,2136.0
2024-01-18 20:00:00+00:00,3.985,4.02,3.985,4.01,1252.0
2024-01-19 16:00:00+00:00,3.9,4.04,3.9,4.04,1254.0
2024-01-19 20:00:00+00:00,4.04,4.08,4.04,4.08,406.0
2024-01-22 16:00:00+00:00,4.03,4.07,4.0,4.04,1159.0
2024-01-22 20:00:00+00:00,4.04,4.05,4.04,4.045,278.0
2024-01-23 16:00:00+00:00,4.075,4.22,4.075,4.215,110.0
2024-01-23 20:00:00+00:00,4.215,4.22,4.215,4.22,120.0
2024-01-24 16:00:00+00:00,4.05,4.13,4.05,4.13,254.0
2024-01-24 20:00:00+00:00,4.13,4.215,4.13,4.215,1284.0
2024-01-25 16:00:00+00:00,4.14,4.17,4.115,4.16,1100.0
2024-01-25 20:00:00+00:00,4.16,4.24,4.16,4.24,546.0
2024-01-26 16:00:00+00:00,4.21,4.21,4.145,4.15,1630.0
2024-01-26 20:00:00+00:00,4.15,4.22,4.15,4.22,1670.0
2024-01-29 16:00:00+00:00,4.34,4.65,4.34,4.605,1729.0
2024-01-29 20:00:00+00:00,4.605,4.68,4.6,4.67,1446.0
2024-01-30 16:00:00+00:00,4.62,4.8,4.595,4.785,1484.0
2024-01-30 20:00:00+00:00,4.785,4.86,4.785,4.86,734.0
2024-01-31 16:00:00+00:00,4.86,4.925,4.66,4.725,2364.0
2024-01-31 20:00:00+00:00,4.725,4.725,4.55,4.56,1410.0
2024-02-01 16:00:00+00:00,4.5,4.77,4.5,4.72,1700.0
2024-02-01 20:00:00+00:00,4.72,4.75,4.7,4.75,772.0
2024-02-02 16:00:00+00:00,4.56,4.57,4.41,4.555,1212.0
2024-02-02 20:00:00+00:00,4.555,4.59,4.555,4.575,518.0
2024-02-05 16:00:00+00:00,4.415,4.55,4.415,4.55,27.0
2024-02-05 20:00:00+00:00,4.55,4.57,4.515,4.56,491.0
2024-02-06 16:00:00+00:00,4.5,4.5,4.4,4.42,0.0
2024-02-06 20:00:00+00:00,4.42,4.42,4.37,4.37,201.0
2024-02-07 16:00:00+00:00,4.335,4.335,4.27,4.305,0.0
2024-02-07 20:00:00+00:00,4.305,4.335,4.305,4.325,0.0
2024-02-08 16:00:00+00:00,4.325,4.375,4.325,4.355,151.0
2024-02-08 20:00:00+00:00,4.355,4.36,4.34,4.345,100.0
2024-02-09 16:00:00+00:00,4.24,4.24,4.18,4.19,473.0
2024-02-09 20:00:00+00:00,4.19,4.21,4.19,4.19,537.0
2024-02-12 16:00:00+00:00,4.245,4.285,4.23,4.25,1235.0
2024-02-12 20:00:00+00:00,4.25,4.3,4.25,4.27,504.0
2024-02-13 16:00:00+00:00,3.96,4.005,3.93,3.96,4.0
2024-02-13 20:00:00+00:00,3.96,3.99,3.96,3.985,1276.0
2024-02-14 16:00:00+00:00,3.83,3.83,3.7,3.705,3254.0
2024-02-14 20:00:00+00:00,3.705,3.725,3.705,3.705,567.0
2024-02-15 16:00:00+00:00,3.73,3.8,3.715,3.76,395.0
2024-02-15 20:00:00+00:00,3.76,3.795,3.75,3.785,803.0
2024-02-16 16:00:00+00:00,3.77,3.84,3.75,3.805,247.0
2024-02-16 20:00:00+00:00,3.805,3.82,3.8,3.81,200.0
2024-02-19 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2024-02-19 20:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2024-02-20 16:00:00+00:00,3.68,3.69,3.585,3.67,2800.0
2024-02-20 20:00:00+00:00,3.67,3.7,3.67,3.685,2516.0
2024-02-21 16:00:00+00:00,3.6,3.65,3.555,3.56,2037.0
2024-02-21 20:00:00+00:00,3.555,3.57,3.51,3.57,806.0
2024-02-22 16:00:00+00:00,3.52,3.535,3.44,3.46,715.0
2024-02-22 20:00:00+00:00,3.46,3.475,3.45,3.465,139.0
2024-02-23 16:00:00+00:00,3.43,3.545,3.43,3.535,2410.0
2024-02-23 20:00:00+00:00,3.535,3.545,3.525,3.525,2265.0
2024-02-26 16:00:00+00:00,3.44,3.44,3.37,3.395,622.0
2024-02-26 20:00:00+00:00,3.395,3.41,3.39,3.39,1771.0
2024-02-27 16:00:00+00:00,3.47,3.52,3.44,3.46,563.0
2024-02-27 20:00:00+00:00,3.46,3.495,3.46,3.475,107.0
2024-02-28 16:00:00+00:00,3.475,3.545,3.465,3.485,334.0
2024-02-28 20:00:00+00:00,3.485,3.51,3.485,3.51,295.0
2024-02-29 16:00:00+00:00,3.545,3.605,3.52,3.58,930.0
2024-02-29 20:00:00+00:00,3.585,3.65,3.585,3.65,667.0
2024-03-01 16:00:00+00:00,3.81,4.03,3.81,3.99,1234.0
2024-03-01 20:00:00+00:00,3.99,4.005,3.96,4.005,1958.0
2024-03-04 16:00:00+00:00,3.965,4.01,3.9,3.99,1521.0
2024-03-04 20:00:00+00:00,4.01,4.03,4.0,4.025,277.0
2024-03-05 16:00:00+00:00,4.195,4.21,4.13,4.195,2581.0
2024-03-05 20:00:00+00:00,4.195,4.21,4.18,4.21,1317.0
2024-03-06 16:00:00+00:00,4.415,4.525,4.415,4.51,1808.0
2024-03-06 20:00:00+00:00,4.5,4.52,4.475,4.485,391.0
2024-03-07 16:00:00+00:00,4.58,4.585,4.51,4.555,1164.0
2024-03-07 20:00:00+00:00,4.555,4.555,4.53,4.54,814.0
2024-03-08 16:00:00+00:00,4.48,4.525,4.42,4.45,902.0
2024-03-08 20:00:00+00:00,4.45,4.455,4.42,4.42,21.0
2024-03-11 16:00:00+00:00,4.57,4.57,4.465,4.505,3715.0
2024-03-12 16:00:00+00:00,4.38,4.42,4.34,4.405,1100.0
2024-03-13 16:00:00+00:00,4.53,4.655,4.47,4.485,2813.0
2024-03-14 16:00:00+00:00,4.315,4.415,4.29,4.415,270.0
2024-03-15 16:00:00+00:00,4.485,4.535,4.455,4.455,400.0
2024-03-18 16:00:00+00:00,4.37,4.38,4.27,4.285,235.0
2024-03-19 16:00:00+00:00,4.175,4.2,4.16,4.165,901.0
2024-03-20 16:00:00+00:00,4.155,4.465,4.155,4.445,101.0
2024-03-21 16:00:00+00:00,4.45,4.45,4.405,4.405,191.0
2024-03-22 16:00:00+00:00,4.465,4.465,4.295,4.325,284.0
2024-03-25 16:00:00+00:00,4.335,4.35,4.31,4.335,399.0
2024-03-26 16:00:00+00:00,4.315,4.315,4.255,4.255,312.0
2024-03-27 16:00:00+00:00,4.42,4.46,4.41,4.445,500.0
2024-03-28 16:00:00+00:00,4.51,4.74,4.51,4.605,521.0
2024-03-29 16:00:00+00:00,4.605,4.605,4.605,4.605,0.0
2024-04-01 16:00:00+00:00,4.66,4.66,4.58,4.63,498.0
2024-04-02 16:00:00+00:00,4.6,4.67,4.6,4.665,542.0
2024-04-03 16:00:00+00:00,4.605,4.845,4.605,4.84,1048.0
2024-04-04 16:00:00+00:00,4.77,4.77,4.62,4.62,753.0
2024-04-05 16:00:00+00:00,4.78,4.78,4.7,4.71,815.0
2024-04-08 16:00:00+00:00,4.69,4.69,4.63,4.63,42.0
2024-04-09 16:00:00+00:00,4.75,4.81,4.7,4.785,546.0
2024-04-10 16:00:00+00:00,4.73,4.73,4.635,4.705,577.0
2024-04-11 16:00:00+00:00,4.675,4.755,4.67,4.745,743.0
2024-04-12 16:00:00+00:00,4.88,4.88,4.59,4.66,2992.0
2024-04-15 16:00:00+00:00,4.595,4.645,4.565,4.625,1238.0
2024-04-16 16:00:00+00:00,4.62,4.74,4.62,4.695,3939.0
2024-04-17 16:00:00+00:00,4.67,4.68,4.61,4.66,1676.0
2024-04-18 16:00:00+00:00,4.7,4.78,4.645,4.665,2413.0
2024-04-19 16:00:00+00:00,4.71,4.74,4.61,4.635,5157.0
2024-04-22 16:00:00+00:00,4.425,4.485,4.39,4.475,2217.0
2024-04-23 16:00:00+00:00,4.59,4.8,4.59,4.76,463.0
2024-04-24 16:00:00+00:00,4.72,4.735,4.63,4.63,724.0
2024-04-25 16:00:00+00:00,4.62,4.685,4.62,4.675,1292.0
2024-04-26 16:00:00+00:00,4.83,4.935,4.8,4.915,1243.0
2024-04-29 16:00:00+00:00,4.9,5.04,4.9,5.015,3899.0
2024-04-30 16:00:00+00:00,4.78,4.79,4.72,4.75,1158.0
2024-05-01 16:00:00+00:00,4.87,5.09,4.8,4.92,2024.0
2024-05-02 16:00:00+00:00,4.73,4.82,4.7,4.73,2487.0
2024-05-03 16:00:00+00:00,4.71,4.71,4.65,4.65,535.0
2024-05-06 16:00:00+00:00,4.85,4.85,4.79,4.8,758.0
2024-05-07 16:00:00+00:00,4.81,4.835,4.79,4.815,1359.0
2024-05-08 16:00:00+00:00,4.81,4.81,4.7,4.74,1434.0
2024-05-09 16:00:00+00:00,5.01,5.185,5.01,5.185,1617.0
2024-05-10 16:00:00+00:00,5.1,5.1,4.95,4.95,511.0
2024-05-13 16:00:00+00:00,4.89,4.89,4.79,4.82,648.0
2024-05-14 16:00:00+00:00,5.035,5.1,4.92,4.93,2073.0
2024-05-15 16:00:00+00:00,4.93,5.21,4.93,5.195,643.0
2024-05-16 16:00:00+00:00,5.22,5.295,5.145,5.16,708.0
2024-05-17 16:00:00+00:00,5.31,5.31,5.075,5.075,4103.0
2024-05-20 16:00:00+00:00,5.525,5.58,5.525,5.555,880.0
2024-05-21 16:00:00+00:00,5.025,5.025,4.925,4.935,1565.0
2024-05-22 16:00:00+00:00,4.81,4.825,4.695,4.73,2299.0
2024-05-23 16:00:00+00:00,4.69,4.69,4.59,4.6,273.0
2024-05-24 16:00:00+00:00,4.54,4.54,4.48,4.515,2245.0
2024-05-27 16:00:00+00:00,4.515,4.515,4.515,4.515,0.0
2024-05-28 16:00:00+00:00,4.395,4.495,4.34,4.45,7309.0
2024-05-29 16:00:00+00:00,4.31,4.315,4.23,4.275,1971.0
2024-05-30 16:00:00+00:00,4.335,4.42,4.32,4.36,2148.0
2024-05-31 16:00:00+00:00,4.37,4.445,4.345,4.43,2137.0
2024-06-03 16:00:00+00:00,4.55,4.56,4.49,4.555,1808.0
2024-06-04 16:00:00+00:00,4.555,4.555,4.3,4.315,372.0
2024-06-05 16:00:00+00:00,4.545,4.615,4.545,4.6,1029.0
2024-06-06 16:00:00+00:00,4.78,4.83,4.75,4.815,1393.0
2024-06-07 16:00:00+00:00,4.43,4.43,4.315,4.315,1567.0
2024-06-10 16:00:00+00:00,4.455,4.54,4.455,4.525,943.0
2024-06-11 16:00:00+00:00,4.5,4.61,4.495,4.56,1211.0
2024-06-12 16:00:00+00:00,4.565,4.63,4.505,4.535,5876.0
2024-06-13 16:00:00+00:00,4.435,4.495,4.435,4.49,1321.0
2024-06-14 16:00:00+00:00,4.455,4.53,4.45,4.51,749.0
2024-06-17 16:00:00+00:00,4.475,4.615,4.465,4.59,1252.0
2024-06-18 16:00:00+00:00,4.75,4.805,4.71,4.79,4047.0
2024-06-19 16:00:00+00:00,4.79,4.79,4.79,4.79,0.0
2024-06-20 16:00:00+00:00,4.655,4.725,4.635,4.72,1396.0
2024-06-21 16:00:00+00:00,4.56,4.575,4.515,4.53,438.0
2024-06-24 16:00:00+00:00,4.5,4.535,4.5,4.51,540.0
2024-06-25 16:00:00+00:00,4.55,4.55,4.29,4.295,6849.0
2024-06-26 16:00:00+00:00,4.19,4.285,4.175,4.28,4732.0
2024-06-27 16:00:00+00:00,4.71,4.865,4.695,4.83,4769.0
2024-06-28 16:00:00+00:00,5.31,5.515,5.29,5.355,9492.0
2024-07-01 16:00:00+00:00,5.175,5.185,5.065,5.145,6030.0
2024-07-02 16:00:00+00:00,5.305,5.605,5.205,5.59,2485.0
2024-07-03 16:00:00+00:00,5.765,5.775,5.735,5.745,1407.0
2024-07-04 16:00:00+00:00,5.745,5.745,5.745,5.745,0.0
2024-07-05 16:00:00+00:00,6.125,6.29,6.12,6.25,4971.0
2024-07-08 16:00:00+00:00,6.15,6.305,6.13,6.29,2890.0
2024-07-09 16:00:00+00:00,6.225,6.3,6.17,6.3,3716.0
2024-07-10 16:00:00+00:00,6.65,6.695,6.565,6.69,8857.0
2024-07-11 16:00:00+00:00,6.825,7.115,6.82,7.045,12496.0
2024-07-12 16:00:00+00:00,6.965,7.0,6.815,6.83,2664.0
2024-07-15 16:00:00+00:00,6.7,6.75,6.67,6.735,4109.0
2024-07-16 16:00:00+00:00,6.725,6.85,6.685,6.79,5110.0
2024-07-17 16:00:00+00:00,6.735,6.75,6.575,6.615,5555.0
2024-07-18 16:00:00+00:00,6.475,6.48,6.375,6.445,9767.0
2024-07-19 16:00:00+00:00,6.3,6.33,6.165,6.2,5377.0
2024-07-22 16:00:00+00:00,6.205,6.265,6.185,6.195,13472.0
2024-07-23 16:00:00+00:00,6.26,6.35,6.26,6.325,3907.0
2024-07-24 16:00:00+00:00,6.395,6.42,6.295,6.305,16187.0
2024-07-25 16:00:00+00:00,6.1,6.125,6.045,6.09,4812.0
2024-07-26 16:00:00+00:00,6.175,6.295,6.165,6.28,3679.0
2024-07-29 16:00:00+00:00,6.355,6.455,6.34,6.445,3619.0
2024-07-30 16:00:00+00:00,6.385,6.425,6.32,6.38,4149.0
2024-07-31 16:00:00+00:00,6.485,6.605,6.405,6.54,4735.0
2024-08-01 16:00:00+00:00,6.485,6.525,6.26,6.39,5660.0
2024-08-02 16:00:00+00:00,6.12,6.245,6.115,6.24,3945.0
2024-08-05 16:00:00+00:00,5.875,5.955,5.84,5.94,3408.0
2024-08-06 16:00:00+00:00,5.91,6.075,5.89,6.01,2543.0
2024-08-07 16:00:00+00:00,6.015,6.015,5.645,5.7,2385.0
2024-08-08 16:00:00+00:00,5.86,5.86,5.68,5.68,3931.0
2024-08-09 16:00:00+00:00,5.77,5.825,5.72,5.725,2488.0
2024-08-12 16:00:00+00:00,6.93,7.27,6.91,7.005,11659.0
2024-08-13 16:00:00+00:00,7.205,7.38,7.18,7.28,10351.0
2024-08-14 16:00:00+00:00,7.38,7.565,7.285,7.5,6116.0
2024-08-15 16:00:00+00:00,7.655,7.755,7.565,7.655,5041.0
2024-08-16 16:00:00+00:00,7.985,8.43,7.985,8.375,8781.0
2024-08-19 16:00:00+00:00,8.11,8.13,7.55,7.635,17313.0
2024-08-20 16:00:00+00:00,8.07,8.225,7.99,8.055,5984.0
2024-08-21 16:00:00+00:00,7.985,7.985,7.805,7.935,8896.0
2024-08-22 16:00:00+00:00,7.785,7.84,7.705,7.76,6030.0
2024-08-23 16:00:00+00:00,7.84,7.925,7.79,7.91,4320.0
2024-08-26 16:00:00+00:00,7.96,7.985,7.875,7.915,5982.0
2024-08-27 16:00:00+00:00,7.83,7.895,7.75,7.88,7163.0
2024-08-28 16:00:00+00:00,7.7,7.805,7.63,7.75,4003.0
2024-08-29 16:00:00+00:00,7.6,7.725,7.49,7.58,6683.0
2024-08-30 16:00:00+00:00,7.61,7.76,7.575,7.665,11142.0
2024-09-02 16:00:00+00:00,7.665,7.665,7.665,7.665,0.0
2024-09-03 16:00:00+00:00,7.395,7.515,7.365,7.385,7502.0
2024-09-04 16:00:00+00:00,7.33,7.43,7.32,7.37,5610.0
2024-09-05 16:00:00+00:00,7.39,7.695,7.39,7.665,5633.0
2024-09-06 16:00:00+00:00,7.71,7.725,7.56,7.57,11666.0
2024-09-09 16:00:00+00:00,7.65,7.7,7.575,7.62,3693.0
2024-09-10 16:00:00+00:00,7.77,8.0,7.715,8.0,5366.0
2024-09-11 16:00:00+00:00,7.84,7.965,7.8,7.89,8794.0
2024-09-12 16:00:00+00:00,8.46,8.72,8.43,8.66,4310.0
2024-09-13 16:00:00+00:00,8.795,8.8,8.67,8.785,6462.0
2024-09-16 16:00:00+00:00,8.415,8.66,8.395,8.65,4779.0
2024-09-17 16:00:00+00:00,8.72,8.935,8.7,8.92,4759.0
2024-09-18 16:00:00+00:00,9.09,9.42,8.9,8.965,7957.0
2024-09-19 16:00:00+00:00,9.015,9.1,8.775,8.85,9104.0
2024-09-20 16:00:00+00:00,8.785,8.89,8.59,8.835,13154.0
2024-09-23 16:00:00+00:00,8.68,8.695,8.59,8.61,10399.0
2024-09-24 16:00:00+00:00,8.685,8.76,8.645,8.65,13170.0
2024-09-25 16:00:00+00:00,8.68,8.69,8.525,8.575,4658.0
2024-09-26 16:00:00+00:00,8.69,8.715,8.53,8.545,7716.0
2024-09-27 16:00:00+00:00,8.56,8.65,8.475,8.555,14488.0
2024-09-30 16:00:00+00:00,8.515,8.575,8.395,8.475,6243.0
2024-10-01 16:00:00+00:00,8.485,8.625,8.35,8.565,7187.0
2024-10-02 16:00:00+00:00,8.5,8.63,8.485,8.585,13399.0
2024-10-03 16:00:00+00:00,8.38,8.5,8.35,8.36,6356.0
2024-10-04 16:00:00+00:00,8.56,8.59,8.47,8.48,2848.0
2024-10-07 16:00:00+00:00,8.29,8.325,8.2,8.26,16210.0
2024-10-08 16:00:00+00:00,8.3,8.37,8.27,8.34,3607.0
2024-10-09 16:00:00+00:00,8.185,8.275,8.165,8.255,11141.0
2024-10-10 16:00:00+00:00,8.47,8.72,8.47,8.705,4132.0
2024-10-11 16:00:00+00:00,8.83,8.87,8.785,8.85,6464.0
2024-10-14 16:00:00+00:00,8.82,9.04,8.81,9.02,2144.0
2024-10-15 16:00:00+00:00,9.23,9.44,9.195,9.425,7146.0
2024-10-16 16:00:00+00:00,9.56,9.6,9.41,9.42,6697.0
2024-10-17 16:00:00+00:00,9.435,9.44,9.26,9.39,4014.0
2024-10-18 16:00:00+00:00,9.81,9.93,9.755,9.835,6024.0
2024-10-21 16:00:00+00:00,10.115,10.27,10.105,10.135,7406.0
2024-10-22 16:00:00+00:00,10.095,10.25,10.08,10.13,7542.0
2024-10-23 16:00:00+00:00,10.115,10.25,10.07,10.245,5060.0
2024-10-24 16:00:00+00:00,9.89,10.22,9.825,10.2,6886.0
2024-10-25 16:00:00+00:00,9.99,10.07,9.91,9.975,5771.0
2024-10-28 16:00:00+00:00,9.835,9.9,9.755,9.83,3275.0
2024-10-29 16:00:00+00:00,9.98,10.095,9.92,10.03,1785.0
2024-10-30 16:00:00+00:00,10.165,10.17,9.99,10.02,4807.0
2024-10-31 16:00:00+00:00,9.62,9.79,9.56,9.725,5697.0
2024-11-01 16:00:00+00:00,9.695,9.73,9.56,9.59,5806.0
2024-11-04 16:00:00+00:00,9.715,9.715,9.5,9.515,3559.0
2024-11-04 20:00:00+00:00,9.515,9.525,9.455,9.47,1903.0
2024-11-05 16:00:00+00:00,9.33,9.415,9.265,9.325,1778.0
2024-11-05 20:00:00+00:00,9.325,9.34,9.275,9.305,1271.0
2024-11-06 16:00:00+00:00,9.055,9.17,8.945,9.04,3049.0
2024-11-06 20:00:00+00:00,9.05,9.075,9.0,9.07,1240.0
2024-11-07 16:00:00+00:00,9.22,9.325,9.145,9.295,4494.0
2024-11-07 20:00:00+00:00,9.295,9.535,9.295,9.45,1612.0
2024-11-08 16:00:00+00:00,9.11,9.2,9.035,9.115,1716.0
2024-11-08 20:00:00+00:00,9.11,9.21,9.105,9.21,1688.0
2024-11-11 16:00:00+00:00,8.29,8.4,8.23,8.32,6943.0
2024-11-11 20:00:00+00:00,8.325,8.365,8.19,8.2,1744.0
2024-11-12 16:00:00+00:00,7.765,7.845,7.74,7.77,8849.0
2024-11-12 20:00:00+00:00,7.77,7.78,7.68,7.705,3324.0
2024-11-13 16:00:00+00:00,7.65,7.71,7.5,7.535,7045.0
2024-11-13 20:00:00+00:00,7.53,7.575,7.5,7.505,3548.0
2024-11-14 16:00:00+00:00,7.575,7.785,7.575,7.76,16026.0
