date,Close,High,Low,Open,Volume
2023-09-12 00:00:00+00:00,97.7622612984,98.6445408036,94.8687639965,96.7661392764,617793
2023-09-13 00:00:00+00:00,95.8174516365,99.1378583764,94.8687639965,99.1378583764,1733567
2023-09-14 00:00:00+00:00,95.5897666029,97.6958531636,94.9446590077,95.8743728949,1160691
2023-09-15 00:00:00+00:00,94.9731196369,97.0507455684,93.5880356826,96.0830841757,2453515
2023-09-18 00:00:00+00:00,98.7868439496,99.0999108708,95.3431078165,95.3525946929,1226948
2023-09-19 00:00:00+00:00,100.0865460163,100.7126798587,97.6958531636,98.6255670508,1280008
2023-09-20 00:00:00+00:00,99.3560565335,100.5039685779,98.89119959,100.2857704207,812525
2023-09-21 00:00:00+00:00,85.2206106981,95.3217857942,84.0905479297,95.3217857942,5660193
2023-09-22 00:00:00+00:00,83.0596134744,86.1821553343,82.355802452,85.6766009379,1932891
2023-09-25 00:00:00+00:00,81.4537348035,83.1389161248,81.0373958889,82.7027515475,1315499
2023-09-26 00:00:00+00:00,80.3534105291,81.3347808279,79.7289021571,80.779662275,1325208
2023-09-27 00:00:00+00:00,80.1155025778,81.3446936592,79.8329868858,80.6210569742,1254620
2023-09-28 00:00:00+00:00,81.7511197426,81.8081185226,79.7289021571,80.0064614335,1091572
2023-09-29 00:00:00+00:00,83.3272599195,84.2095019053,81.6123401044,81.8105967304,1225368
2023-10-02 00:00:00+00:00,84.2590660618,84.526712507,82.1477321229,83.6147320272,1166736
2023-10-03 00:00:00+00:00,83.7535116655,84.8340102773,83.3669112447,83.7634244968,1025517
2023-10-04 00:00:00+00:00,82.7027515475,83.4957780516,81.3249671249,83.4957780516,977278
2023-10-05 00:00:00+00:00,81.4537348035,84.3581943748,81.305042334,82.6432745597,661801
2023-10-06 00:00:00+00:00,81.2753038401,81.9890276938,80.2443693848,81.2753038401,570515
2023-10-09 00:00:00+00:00,82.1971971511,82.7761064991,80.7102724559,80.7102724559,464118
2023-10-10 00:00:00+00:00,81.3446936592,82.5243205841,81.305042334,82.2368484763,445263
2023-10-11 00:00:00+00:00,79.5306455311,81.2753038401,78.4402340879,81.2753038401,1813012
2023-10-12 00:00:00+00:00,79.233260592,80.0758512526,78.7177933644,79.3918658928,855336
2023-10-13 00:00:00+00:00,76.9533093927,80.0361999274,76.9334837301,80.0163742648,1330345
2023-10-16 00:00:00+00:00,79.6000353502,80.0461127587,77.5480792708,77.5480792708,1014110
2023-10-17 00:00:00+00:00,79.1737836042,80.2047180596,78.6484035452,78.9061371591,1122222
2023-10-18 00:00:00+00:00,76.1999342138,79.3522145676,76.1503700573,78.311367281,573086
2023-10-19 00:00:00+00:00,75.9025492748,77.3200841509,75.6448156609,76.0710674069,1474445
2023-10-20 00:00:00+00:00,77.290345657,77.3597354761,75.6448156609,75.9322877687,702021
2023-10-23 00:00:00+00:00,78.1527619802,79.035003966,76.3981908398,76.5270576467,715307
2023-10-24 00:00:00+00:00,79.7982919762,79.8280304701,77.785987222,79.0746552912,1121440
2023-10-25 00:00:00+00:00,77.9545053541,79.4513428807,77.3299969822,78.0437208359,471426
2023-10-26 00:00:00+00:00,80.4029746856,81.7808582365,77.9346796915,78.4798854131,1454251
2023-10-27 00:00:00+00:00,81.2554781775,84.6555793139,80.6012313116,81.8205095617,912065
2023-10-30 00:00:00+00:00,82.1872843198,82.7820541979,80.8391392628,81.7015555861,548318
2023-10-31 00:00:00+00:00,81.2653910088,82.4450179337,80.7895751063,82.0980688381,652372
2023-11-01 00:00:00+00:00,81.6718170922,82.2764998016,80.7102724559,81.3248679966,642633
2023-11-02 00:00:00+00:00,82.7324900414,83.5552550394,81.61729652,82.3855409459,484000
2023-11-03 00:00:00+00:00,84.1896762427,84.7051434704,83.1983931126,84.2392403992,641803
2023-11-06 00:00:00+00:00,83.8724656411,84.8637487712,83.2975214256,84.8637487712,955879
2023-11-07 00:00:00+00:00,84.9133129277,85.7955549135,83.3272599195,83.674209015,958957
2023-11-08 00:00:00+00:00,83.8625528098,86.9057920193,83.5354293768,85.9194653048,1182474
2023-11-09 00:00:00+00:00,84.1599377488,85.349477505,83.8922913037,84.8042717834,938140
2023-11-10 00:00:00+00:00,78.5691008948,79.0845681225,76.3288010207,76.5667089719,7239153
2023-11-13 00:00:00+00:00,79.2729119172,79.6495995067,77.6967717403,78.0932849924,4245022
2023-11-14 00:00:00+00:00,79.2035220981,80.2939335413,78.3510186062,80.2939335413,1848129
2023-11-15 00:00:00+00:00,77.3696483074,78.6979677017,75.5952515044,78.60875222,2742535
2023-11-16 00:00:00+00:00,77.4390381265,77.8355513785,76.8740067423,77.3597354761,1360836
2023-11-17 00:00:00+00:00,77.6372947525,77.9148540289,76.4309031831,77.6075562586,877672
2023-11-20 00:00:00+00:00,77.1813045126,78.2915416184,75.8331594556,77.6670332464,1366898
2023-11-21 00:00:00+00:00,77.6273819212,77.855971811,76.8244425858,77.1912173439,1059607
2023-11-22 00:00:00+00:00,77.7760743907,78.8466601713,77.2110430065,77.5084279456,912128
2023-11-24 00:00:00+00:00,77.8157257159,78.5591880635,76.8245417141,77.4192124639,409111
2023-11-27 00:00:00+00:00,78.5393624009,78.5691008948,77.3985937748,77.587730596,2219945
2023-11-28 00:00:00+00:00,77.4985151143,78.5393624009,76.9136580675,78.5393624009,923244
2023-11-29 00:00:00+00:00,77.0028735492,77.8752027037,75.9521134313,77.3200841509,1064492
2023-11-30 00:00:00+00:00,76.6559244537,77.2110430065,75.6002079201,76.7352271041,1397970
2023-12-01 00:00:00+00:00,77.5579921021,77.5679049334,75.7191618957,76.3882780085,769476
2023-12-04 00:00:00+00:00,74.8418763255,77.5480792708,74.7823993377,77.5480792708,1217068
2023-12-05 00:00:00+00:00,73.3053874738,74.6981402716,72.7899202461,74.693183856,1962989
2023-12-06 00:00:00+00:00,72.5321866323,74.1083268092,72.5173173853,73.5730339189,1100403
2023-12-07 00:00:00+00:00,72.1654118741,72.9782640408,71.7094216343,72.7899202461,1075833
2023-12-08 00:00:00+00:00,73.1269565104,73.3351259677,71.7044652186,71.8283756099,1035208
2023-12-11 00:00:00+00:00,72.6610534392,73.4540799433,72.2348016932,73.1269565104,1104314
2023-12-12 00:00:00+00:00,73.1765206669,74.0785883153,71.9919373264,72.81965874,1023067
2023-12-13 00:00:00+00:00,72.9881768721,73.1864334982,71.7110076873,73.0773923539,1328008
2023-12-14 00:00:00+00:00,74.4751015674,74.6436196995,73.6027724128,73.9398086771,1800332
2023-12-15 00:00:00+00:00,75.3276050593,75.5060360227,73.9100701832,74.3561475917,2639285
2023-12-18 00:00:00+00:00,76.0215032504,76.9235708988,74.9707431324,75.6349028296,1152375
2023-12-19 00:00:00+00:00,78.3411057749,78.7475318583,75.1194356019,75.1392612645,1877857
2023-12-20 00:00:00+00:00,76.9830478866,79.0845681225,76.963222224,78.013982342,961460
2023-12-21 00:00:00+00:00,78.3311929436,78.5294495696,76.8145297545,77.2705199943,701090
2023-12-22 00:00:00+00:00,78.1527619802,79.0944809538,77.8256385472,78.8863114965,656419
2023-12-26 00:00:00+00:00,79.0250911347,79.3224760737,77.9148540289,78.0734593298,1361081
2023-12-27 00:00:00+00:00,80.28402071,80.2939335413,79.2035220981,79.2035220981,733738
2023-12-28 00:00:00+00:00,80.7300981185,81.1365242019,80.0857640839,80.3236720352,1016419
2023-12-29 00:00:00+00:00,80.8688777568,81.1166985393,79.3918658928,80.4723645047,927775
2024-01-02 00:00:00+00:00,79.6396866754,80.7895751063,79.1638707729,80.3137592039,768383
2024-01-03 00:00:00+00:00,78.6880548704,79.5702968563,78.2518902932,79.233260592,1019770
2024-01-04 00:00:00+00:00,78.1825004741,79.3026504111,77.8652898724,79.0746552912,738391
