date,Open,High,Low,Close,Volume
2025-07-07 18:40:00+00:00,24.41,24.41,24.41,24.41,0.0
2025-07-07 18:45:00+00:00,24.41,24.41,24.41,24.41,0.0
2025-07-07 18:50:00+00:00,24.41,24.41,24.41,24.41,0.0
2025-07-07 18:55:00+00:00,24.41,24.41,24.41,24.41,0.0
2025-07-07 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0
2025-07-07 19:05:00+00:00,24.41,24.41,24.41,24.41,0.0
2025-07-07 19:10:00+00:00,24.41,24.41,24.41,24.41,0.0
2025-07-07 19:15:00+00:00,24.41,24.41,24.41,24.41,0.0
2025-07-07 19:20:00+00:00,24.41,24.41,24.41,24.41,0.0
2025-07-07 19:25:00+00:00,24.41,24.41,24.41,24.41,0.0
2025-07-07 19:30:00+00:00,24.41,24.41,24.41,24.41,0.0
2025-07-07 19:35:00+00:00,24.41,24.41,24.41,24.41,0.0
2025-07-07 19:40:00+00:00,24.41,24.41,24.41,24.41,0.0
2025-07-07 19:45:00+00:00,24.41,24.41,24.41,24.41,0.0
2025-07-07 19:50:00+00:00,24.41,24.41,24.41,24.41,13.0
