date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,4.065,4.065,4.065,4.065,0.0
2025-07-07 13:35:00+00:00,4.065,4.065,4.065,4.065,0.0
2025-07-07 13:40:00+00:00,4.08,4.08,4.065,4.07,40.0
2025-07-07 13:45:00+00:00,4.075,4.08,4.075,4.08,0.0
2025-07-07 13:50:00+00:00,4.08,4.085,4.08,4.085,67.0
2025-07-07 13:55:00+00:00,4.085,4.085,4.075,4.075,0.0
2025-07-07 14:00:00+00:00,4.075,4.08,4.075,4.075,2.0
2025-07-07 14:05:00+00:00,4.075,4.08,4.06,4.06,102.0
2025-07-07 14:10:00+00:00,4.06,4.065,4.03,4.035,726.0
2025-07-07 14:15:00+00:00,4.035,4.04,4.03,4.04,101.0
2025-07-07 14:20:00+00:00,4.04,4.04,4.04,4.04,0.0
2025-07-07 14:25:00+00:00,4.05,4.05,4.04,4.05,32.0
2025-07-07 14:30:00+00:00,4.04,4.04,4.03,4.03,6.0
2025-07-07 14:35:00+00:00,4.04,4.05,4.03,4.04,13.0
2025-07-07 14:40:00+00:00,4.04,4.04,4.02,4.02,206.0
2025-07-07 14:45:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-07-07 14:50:00+00:00,4.03,4.03,4.01,4.015,1.0
2025-07-07 14:55:00+00:00,4.015,4.02,4.015,4.015,8.0
2025-07-07 15:00:00+00:00,4.015,4.02,4.005,4.015,12.0
2025-07-07 15:05:00+00:00,4.01,4.02,4.01,4.01,70.0
2025-07-07 15:10:00+00:00,4.02,4.02,4.005,4.01,334.0
2025-07-07 15:15:00+00:00,4.01,4.015,4.01,4.01,179.0
2025-07-07 15:20:00+00:00,4.005,4.005,4.005,4.005,0.0
2025-07-07 15:25:00+00:00,4.005,4.01,3.98,3.98,194.0
2025-07-07 15:30:00+00:00,3.98,3.98,3.97,3.97,61.0
2025-07-07 15:35:00+00:00,3.97,3.98,3.97,3.98,66.0
2025-07-07 15:40:00+00:00,3.985,4.01,3.985,3.995,200.0
2025-07-07 15:45:00+00:00,3.995,3.995,3.995,3.995,0.0
2025-07-07 15:50:00+00:00,3.995,4.0,3.995,4.0,0.0
2025-07-07 15:55:00+00:00,4.0,4.0,4.0,4.0,69.0
2025-07-07 16:00:00+00:00,4.01,4.025,4.01,4.02,100.0
2025-07-07 16:05:00+00:00,4.02,4.025,4.02,4.02,68.0
2025-07-07 16:10:00+00:00,4.02,4.03,4.02,4.025,12.0
2025-07-07 16:15:00+00:00,4.025,4.025,4.025,4.025,0.0
2025-07-07 16:20:00+00:00,3.99,3.99,3.955,3.96,0.0
2025-07-07 16:25:00+00:00,3.96,3.965,3.96,3.965,0.0
2025-07-07 16:30:00+00:00,3.965,3.98,3.95,3.975,309.0
2025-07-07 16:35:00+00:00,3.975,3.975,3.95,3.96,102.0
2025-07-07 16:40:00+00:00,3.95,3.97,3.95,3.965,232.0
2025-07-07 16:45:00+00:00,3.965,3.965,3.95,3.96,130.0
2025-07-07 16:50:00+00:00,3.955,3.955,3.94,3.945,161.0
2025-07-07 16:55:00+00:00,3.945,3.95,3.94,3.95,236.0
2025-07-07 17:00:00+00:00,3.95,3.955,3.945,3.95,207.0
2025-07-07 17:05:00+00:00,3.94,3.96,3.94,3.96,16.0
2025-07-07 17:10:00+00:00,3.95,3.96,3.95,3.96,20.0
2025-07-07 17:15:00+00:00,3.96,3.96,3.945,3.95,42.0
2025-07-07 17:20:00+00:00,3.945,3.95,3.935,3.935,92.0
2025-07-07 17:25:00+00:00,3.935,3.94,3.935,3.94,28.0
2025-07-07 17:30:00+00:00,3.955,3.955,3.94,3.94,100.0
2025-07-07 17:35:00+00:00,3.925,3.93,3.91,3.91,265.0
