date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,53.8518256601,54.480258096,53.350626622,54.480258096,27800
2022-01-04 00:00:00+00:00,53.4070888593,54.0258531039,53.0300293978,53.8904984254,73863
2022-01-05 00:00:00+00:00,53.1073749284,54.2772260783,53.0783703544,53.4747661986,91923
2022-01-06 00:00:00+00:00,53.5424435378,53.6487936424,52.6916427016,53.0203612065,79022
2022-01-07 00:00:00+00:00,53.1460476937,53.5907844945,52.6239653623,53.397420668,86597
2022-01-10 00:00:00+00:00,51.5217915517,52.8269973801,51.0685467425,52.6723063189,61476
2022-01-11 00:00:00+00:00,52.1405557962,52.1598921789,51.4057732558,51.4057732558,82432
2022-01-12 00:00:00+00:00,52.7593200408,52.8946747193,52.372592388,52.372592388,49207
2022-01-13 00:00:00+00:00,52.9043429106,53.3587479027,52.7689882321,52.7689882321,46926
2022-01-14 00:00:00+00:00,52.0825466483,52.7206472755,51.7006530911,52.7206472755,64600
2022-01-18 00:00:00+00:00,51.6281416562,51.8988510132,51.0093774116,51.3767686819,65722
2022-01-19 00:00:00+00:00,51.3961050645,52.0825466483,51.1253957075,52.0825466483,75332
2022-01-20 00:00:00+00:00,51.1640684728,51.9665283525,51.1544002815,51.4347778298,72843
2022-01-21 00:00:00+00:00,50.3229358278,51.2704185773,50.3229358278,50.7870090113,65928
2022-01-24 00:00:00+00:00,50.690327098,50.8160135852,49.5784850961,49.7331761572,103026
2022-01-25 00:00:00+00:00,50.0715628535,50.6334781331,49.4044576523,50.1875811493,94555
2022-01-26 00:00:00+00:00,49.9942173229,50.9223636898,49.907203601,50.448622315,80277
2022-01-27 00:00:00+00:00,49.8395262618,50.7096634807,49.7573466355,50.3616085931,63139
2022-01-28 00:00:00+00:00,50.477626889,50.477626889,49.3464485044,49.6848352006,67617
2022-01-31 00:00:00+00:00,51.28975496,51.4831187864,50.4099495497,50.4099495497,55469
2022-02-01 00:00:00+00:00,51.3574322992,51.8795146306,50.690327098,51.260750386,78527
2022-02-02 00:00:00+00:00,51.6378098475,52.0922148396,51.4637824037,51.6861508041,80392
2022-02-03 00:00:00+00:00,50.5743088022,51.3187595339,50.5066314629,51.2220776207,45560
2022-02-04 00:00:00+00:00,50.8353499679,51.1834048554,50.4244518367,50.5839769935,52470
2022-02-07 00:00:00+00:00,51.1834048554,51.5217915517,50.8063453939,50.8063453939,55092
2022-02-08 00:00:00+00:00,52.2179013268,52.5176152578,50.8836909245,50.9997092203,78255
2022-02-09 00:00:00+00:00,53.1943886503,53.455429816,52.6336335536,52.6626381276,85890
2022-02-10 00:00:00+00:00,52.7013108929,53.8614938515,52.5369516404,52.585292597,64956
2022-02-11 00:00:00+00:00,51.502455169,53.0590339718,51.3187595339,52.8946747193,72068
2022-02-14 00:00:00+00:00,50.9417000724,51.6281416562,50.8836909245,51.6281416562,72601
2022-02-15 00:00:00+00:00,51.2800867686,51.5894688909,50.9320318811,51.3671004905,49124
2022-02-16 00:00:00+00:00,50.7580044373,51.1253957075,50.6419861414,51.1060593249,37195
2022-02-17 00:00:00+00:00,50.1102356188,50.6709907154,50.0812310448,50.6033133761,67785
2022-02-18 00:00:00+00:00,49.6751670093,50.2842630625,49.6268260527,49.8105216878,60082
2022-02-22 00:00:00+00:00,49.8298580704,50.3009890335,49.4141258436,49.4818031829,65463
2022-02-23 00:00:00+00:00,49.5398123308,50.3712767844,49.5011395655,50.2552584886,52216
2022-02-24 00:00:00+00:00,49.8105216878,51.2510821947,47.4514830054,51.2510821947,125768
2022-02-25 00:00:00+00:00,48.58266139,49.8105216878,47.8962198062,49.8105216878,108069
2022-02-28 00:00:00+00:00,48.0315744847,48.1765973545,46.7360368476,48.012238102,106759
2022-03-01 00:00:00+00:00,47.2097782223,48.4274869193,47.0647553525,47.6835195971,61294
2022-03-02 00:00:00+00:00,47.9638971454,48.3506247983,47.4514830054,47.5675013012,97695
2022-03-03 00:00:00+00:00,47.9058879975,48.2056019284,47.2484509876,47.9252243801,81264
2022-03-04 00:00:00+00:00,47.0937599265,47.8478788495,46.929400674,47.4128102401,64102
2022-03-07 00:00:00+00:00,46.7167004649,47.4514830054,46.5620094038,46.8423869521,63752
2022-03-08 00:00:00+00:00,46.3009682381,47.1517690744,46.117272603,46.8423869521,60932
2022-03-09 00:00:00+00:00,48.3892975635,48.6310023466,47.0164143959,47.0840917352,96423
2022-03-10 00:00:00+00:00,48.3216202243,48.3602929896,47.6545150231,48.0315744847,91318
2022-03-11 00:00:00+00:00,48.0025699107,48.7808593121,48.0025699107,48.5149840507,49500
2022-03-14 00:00:00+00:00,47.470819388,48.3506247983,47.3934738574,47.8768834235,79424
2022-03-15 00:00:00+00:00,46.8907279087,47.5675013012,46.4363229166,47.3934738574,224427
2022-03-16 00:00:00+00:00,47.8865516148,48.0799154413,46.7650414216,47.4031420488,183682
2022-03-17 00:00:00+00:00,48.5923295813,48.6019977726,47.6158422578,47.8092060843,101304
2022-03-18 00:00:00+00:00,49.365784887,49.4237940349,48.2442746937,48.2732792677,465219
2022-03-21 00:00:00+00:00,49.1337482953,49.3464485044,48.5053158594,49.3464485044,57444
2022-03-22 00:00:00+00:00,49.2014256345,49.4237940349,48.9113798949,49.2304302085,88077
