date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,180.925,181.36,179.94,181.13,2992.0
2025-07-07 13:35:00+00:00,181.35,181.57,180.88,181.31,1824.0
2025-07-07 13:40:00+00:00,181.69,181.72,181.41,181.46,2901.0
2025-07-07 13:45:00+00:00,181.525,181.71,181.23,181.665,2895.0
2025-07-07 13:50:00+00:00,181.66,181.66,181.16,181.485,1450.0
2025-07-07 13:55:00+00:00,181.465,181.465,180.905,180.99,1716.0
2025-07-07 14:00:00+00:00,181.07,181.09,180.685,180.83,2006.0
2025-07-07 14:05:00+00:00,180.77,181.02,180.77,180.87,3711.0
2025-07-07 14:10:00+00:00,180.88,181.005,180.83,180.95,1979.0
2025-07-07 14:15:00+00:00,180.95,180.95,180.73,180.87,698.0
2025-07-07 14:20:00+00:00,180.84,181.15,180.83,181.145,817.0
2025-07-07 14:25:00+00:00,181.16,181.255,181.16,181.185,1930.0
2025-07-07 14:30:00+00:00,181.11,181.22,181.1,181.21,1218.0
2025-07-07 14:35:00+00:00,181.11,181.25,180.97,181.03,4459.0
2025-07-07 14:40:00+00:00,181.03,181.03,180.385,180.425,4710.0
2025-07-07 14:45:00+00:00,180.355,180.51,180.325,180.4,1457.0
2025-07-07 14:50:00+00:00,180.4,180.71,180.4,180.69,941.0
2025-07-07 14:55:00+00:00,180.71,181.31,180.71,181.31,1811.0
2025-07-07 15:00:00+00:00,181.3,181.345,181.17,181.345,2664.0
2025-07-07 15:05:00+00:00,181.35,181.35,181.08,181.11,1991.0
2025-07-07 15:10:00+00:00,181.11,181.21,181.11,181.12,507.0
2025-07-07 15:15:00+00:00,181.08,181.08,180.93,180.97,1992.0
2025-07-07 15:20:00+00:00,180.98,181.085,180.96,181.06,1751.0
2025-07-07 15:25:00+00:00,181.08,181.23,181.05,181.19,1006.0
2025-07-07 15:30:00+00:00,181.245,181.245,181.13,181.13,209.0
2025-07-07 15:35:00+00:00,181.07,181.39,181.07,181.33,866.0
2025-07-07 15:40:00+00:00,181.445,181.445,181.445,181.445,100.0
2025-07-07 15:45:00+00:00,181.445,181.445,181.13,181.17,250.0
2025-07-07 15:50:00+00:00,181.105,181.105,180.955,181.025,40.0
2025-07-07 15:55:00+00:00,181.02,181.025,180.83,180.83,445.0
2025-07-07 16:00:00+00:00,180.76,181.1,180.71,181.1,193.0
2025-07-07 16:05:00+00:00,181.125,181.15,181.065,181.115,703.0
2025-07-07 16:10:00+00:00,181.11,181.28,181.11,181.28,328.0
2025-07-07 16:15:00+00:00,181.28,181.32,181.23,181.32,206.0
2025-07-07 16:20:00+00:00,181.32,181.32,180.97,180.98,120.0
2025-07-07 16:25:00+00:00,180.98,181.115,180.98,181.115,121.0
2025-07-07 16:30:00+00:00,180.975,181.05,180.93,181.05,426.0
2025-07-07 16:35:00+00:00,181.185,181.185,180.95,180.95,1422.0
2025-07-07 16:40:00+00:00,180.95,180.95,180.705,180.75,392.0
2025-07-07 16:45:00+00:00,180.75,180.92,180.74,180.92,649.0
2025-07-07 16:50:00+00:00,180.92,180.92,180.825,180.825,418.0
2025-07-07 16:55:00+00:00,180.79,180.835,180.745,180.77,4.0
2025-07-07 17:00:00+00:00,180.72,180.78,180.72,180.72,701.0
2025-07-07 17:05:00+00:00,180.72,180.95,180.71,180.95,135.0
2025-07-07 17:10:00+00:00,180.95,181.0,180.95,180.965,150.0
2025-07-07 17:15:00+00:00,180.965,181.07,180.965,181.07,319.0
2025-07-07 17:20:00+00:00,181.12,181.15,181.04,181.135,1669.0
2025-07-07 17:25:00+00:00,181.09,181.09,181.035,181.05,279.0
2025-07-07 17:30:00+00:00,181.14,181.3,181.14,181.3,475.0
2025-07-07 17:35:00+00:00,181.275,181.275,181.065,181.23,479.0
2025-07-07 17:40:00+00:00,181.23,181.27,181.21,181.255,351.0
2025-07-07 17:45:00+00:00,181.23,181.435,181.23,181.385,819.0
2025-07-07 17:50:00+00:00,181.37,181.455,181.25,181.44,792.0
2025-07-07 17:55:00+00:00,181.425,181.535,181.335,181.495,785.0
2025-07-07 18:00:00+00:00,181.48,181.6,181.48,181.55,647.0
2025-07-07 18:05:00+00:00,181.545,181.61,181.49,181.51,589.0
2025-07-07 18:10:00+00:00,181.5,181.5,181.21,181.48,1416.0
2025-07-07 18:15:00+00:00,181.47,181.48,181.21,181.36,1144.0
2025-07-07 18:20:00+00:00,181.36,181.405,181.235,181.405,1026.0
2025-07-07 18:25:00+00:00,181.405,181.515,181.28,181.475,3043.0
2025-07-07 18:30:00+00:00,181.48,181.49,181.275,181.325,852.0
2025-07-07 18:35:00+00:00,181.32,181.48,181.32,181.38,1211.0
2025-07-07 18:40:00+00:00,181.4,181.64,181.4,181.61,1775.0
2025-07-07 18:45:00+00:00,181.625,181.825,181.625,181.8,599.0
2025-07-07 18:50:00+00:00,181.78,182.03,181.78,182.03,1209.0
2025-07-07 18:55:00+00:00,182.01,182.07,181.94,182.07,684.0
2025-07-07 19:00:00+00:00,182.08,182.255,182.04,182.155,1793.0
2025-07-07 19:05:00+00:00,182.15,182.155,181.79,181.79,968.0
2025-07-07 19:10:00+00:00,181.75,181.85,181.655,181.655,1119.0
2025-07-07 19:15:00+00:00,181.655,181.68,181.545,181.6,1154.0
2025-07-07 19:20:00+00:00,181.61,181.645,181.53,181.635,1302.0
2025-07-07 19:25:00+00:00,181.6,181.63,181.5,181.63,2321.0
2025-07-07 19:30:00+00:00,181.65,181.875,181.625,181.625,1925.0
2025-07-07 19:35:00+00:00,181.65,181.81,181.65,181.685,1627.0
2025-07-07 19:40:00+00:00,181.685,182.08,181.685,182.05,3487.0
2025-07-07 19:45:00+00:00,182.055,182.135,181.88,182.07,4248.0
2025-07-07 19:50:00+00:00,182.05,182.34,181.96,182.24,3173.0
2025-07-07 19:55:00+00:00,182.26,182.45,182.235,182.265,2875.0
2025-07-08 13:30:00+00:00,181.97,181.97,181.445,181.9,1823.0
2025-07-08 13:35:00+00:00,181.62,181.69,181.33,181.655,300.0
2025-07-08 13:40:00+00:00,181.89,182.0,181.52,181.52,732.0
2025-07-08 13:45:00+00:00,181.58,181.615,181.38,181.38,1357.0
2025-07-08 13:50:00+00:00,181.42,182.22,181.42,181.99,521.0
2025-07-08 13:55:00+00:00,181.99,182.015,181.53,181.8,1172.0
2025-07-08 14:00:00+00:00,181.64,181.66,181.515,181.6,609.0
2025-07-08 14:05:00+00:00,181.4,181.54,181.1,181.54,2836.0
2025-07-08 14:10:00+00:00,181.435,181.45,181.34,181.395,733.0
2025-07-08 14:15:00+00:00,181.4,181.45,181.24,181.24,1333.0
2025-07-08 14:20:00+00:00,181.12,181.135,180.86,181.065,1580.0
2025-07-08 14:25:00+00:00,181.0,181.11,180.96,181.11,193.0
2025-07-08 14:30:00+00:00,181.165,181.165,180.94,181.08,2198.0
2025-07-08 14:35:00+00:00,181.1,181.11,180.885,180.9,2348.0
2025-07-08 14:40:00+00:00,180.88,180.92,180.805,180.805,458.0
2025-07-08 14:45:00+00:00,180.805,180.805,180.61,180.695,362.0
2025-07-08 14:50:00+00:00,180.695,180.86,180.67,180.86,556.0
2025-07-08 14:55:00+00:00,180.76,180.77,180.56,180.56,775.0
2025-07-08 15:00:00+00:00,180.53,180.64,180.34,180.63,407.0
2025-07-08 15:05:00+00:00,180.615,180.65,180.5,180.5,214.0
2025-07-08 15:10:00+00:00,180.57,180.66,180.51,180.51,612.0
2025-07-08 15:15:00+00:00,180.48,180.75,180.48,180.75,1303.0
2025-07-08 15:20:00+00:00,180.78,180.78,180.67,180.7,355.0
2025-07-08 15:25:00+00:00,180.695,180.695,180.41,180.41,691.0
2025-07-08 15:30:00+00:00,180.39,180.6,180.29,180.6,783.0
2025-07-08 15:35:00+00:00,180.6,180.7,180.6,180.7,1070.0
2025-07-08 15:40:00+00:00,180.63,180.74,180.63,180.74,1798.0
2025-07-08 15:45:00+00:00,180.72,181.12,180.71,181.12,2033.0
2025-07-08 15:50:00+00:00,181.12,181.305,181.01,181.115,696.0
2025-07-08 15:55:00+00:00,181.06,181.06,180.81,180.81,829.0
2025-07-08 16:00:00+00:00,180.81,180.81,180.41,180.41,100.0
2025-07-08 16:05:00+00:00,180.42,180.44,180.18,180.18,262.0
2025-07-08 16:10:00+00:00,180.18,180.19,180.095,180.14,12.0
2025-07-08 16:15:00+00:00,180.14,180.31,180.12,180.31,1349.0
2025-07-08 16:20:00+00:00,180.27,180.27,180.17,180.18,125.0
2025-07-08 16:25:00+00:00,180.23,180.25,180.18,180.185,606.0
2025-07-08 16:30:00+00:00,180.18,180.3,180.18,180.23,618.0
2025-07-08 16:35:00+00:00,180.105,180.23,180.105,180.23,626.0
2025-07-08 16:40:00+00:00,180.16,180.355,180.105,180.18,319.0
2025-07-08 16:45:00+00:00,180.18,180.28,180.15,180.195,1043.0
2025-07-08 16:50:00+00:00,180.155,180.155,179.97,179.97,106.0
2025-07-08 16:55:00+00:00,179.995,180.0,179.855,179.91,845.0
2025-07-08 17:00:00+00:00,179.93,180.075,179.93,180.025,1666.0
2025-07-08 17:05:00+00:00,180.01,180.07,179.955,179.955,510.0
2025-07-08 17:10:00+00:00,179.91,180.11,179.905,180.11,2100.0
