date,Open,High,Low,Close,Volume
2025-04-14 14:00:00+00:00,73.72,73.72,71.92,72.37,8713.0
2025-04-14 15:00:00+00:00,72.4,72.425,71.45,72.07,4215.0
2025-04-14 16:00:00+00:00,72.01,72.52,71.6,72.31,5055.0
2025-04-14 17:00:00+00:00,72.47,72.64,71.965,72.25,5493.0
2025-04-14 18:00:00+00:00,72.21,72.79,71.93,72.68,4614.0
2025-04-14 19:00:00+00:00,72.73,73.39,72.7,72.9,22188.0
2025-04-15 14:00:00+00:00,72.9,72.96,71.725,72.96,1905.0
2025-04-15 15:00:00+00:00,72.96,73.23,72.8,72.91,798.0
2025-04-15 16:00:00+00:00,72.91,73.43,72.69,72.87,1014.0
2025-04-15 17:00:00+00:00,72.885,73.46,72.885,73.07,1646.0
2025-04-15 18:00:00+00:00,73.07,73.38,72.77,73.38,1515.0
2025-04-15 19:00:00+00:00,73.39,74.08,73.39,73.97,7620.0
2025-04-16 14:00:00+00:00,73.77,75.03,73.77,74.54,3297.0
2025-04-16 15:00:00+00:00,74.54,75.06,73.305,73.54,4403.0
2025-04-16 16:00:00+00:00,73.635,73.98,73.08,73.57,2975.0
2025-04-16 17:00:00+00:00,73.48,74.085,72.67,72.67,2392.0
2025-04-16 18:00:00+00:00,72.545,73.01,72.39,72.395,1173.0
2025-04-16 19:00:00+00:00,72.395,72.91,71.88,72.78,6737.0
2025-04-17 14:00:00+00:00,73.62,73.62,72.565,73.115,1846.0
2025-04-17 15:00:00+00:00,73.1,74.5,73.1,74.345,2509.0
2025-04-17 16:00:00+00:00,74.345,75.01,74.02,74.675,2806.0
2025-04-17 17:00:00+00:00,74.73,74.9,74.16,74.69,1315.0
2025-04-17 18:00:00+00:00,74.69,75.43,74.65,75.385,2855.0
2025-04-17 19:00:00+00:00,75.38,75.84,75.04,75.63,13541.0
2025-04-18 14:00:00+00:00,75.63,75.63,75.63,75.63,0.0
2025-04-18 15:00:00+00:00,75.63,75.63,75.63,75.63,0.0
2025-04-18 16:00:00+00:00,75.63,75.63,75.63,75.63,0.0
2025-04-18 17:00:00+00:00,75.63,75.63,75.63,75.63,0.0
2025-04-18 18:00:00+00:00,75.63,75.63,75.63,75.63,0.0
2025-04-18 19:00:00+00:00,75.63,75.63,75.63,75.63,0.0
2025-04-21 14:00:00+00:00,74.455,74.51,73.09,73.255,4746.0
2025-04-21 15:00:00+00:00,73.255,73.39,72.97,73.215,2423.0
2025-04-21 16:00:00+00:00,73.1,73.365,72.83,73.095,2452.0
2025-04-21 17:00:00+00:00,73.095,73.175,71.98,72.18,3236.0
2025-04-21 18:00:00+00:00,72.15,72.775,72.15,72.49,1127.0
2025-04-21 19:00:00+00:00,72.49,73.18,72.49,72.985,5263.0
2025-04-22 14:00:00+00:00,71.9,72.875,71.35,72.11,1579.0
2025-04-22 15:00:00+00:00,72.11,73.49,72.11,73.23,3436.0
2025-04-22 16:00:00+00:00,73.23,74.245,73.23,73.93,2150.0
2025-04-22 17:00:00+00:00,73.93,73.93,73.34,73.625,2121.0
2025-04-22 18:00:00+00:00,73.63,74.17,73.55,74.14,2801.0
2025-04-22 19:00:00+00:00,74.3,74.51,74.0,74.14,4945.0
2025-04-23 14:00:00+00:00,75.15,75.99,75.15,75.6,4100.0
2025-04-23 15:00:00+00:00,75.68,75.68,73.765,74.365,3187.0
2025-04-23 16:00:00+00:00,74.365,74.375,73.39,73.42,2070.0
2025-04-23 17:00:00+00:00,73.405,74.13,73.405,73.81,850.0
2025-04-23 18:00:00+00:00,73.81,73.81,73.04,73.11,1403.0
2025-04-23 19:00:00+00:00,72.99,73.83,72.65,73.685,4035.0
2025-04-24 14:00:00+00:00,73.075,73.82,72.71,73.725,2643.0
2025-04-24 15:00:00+00:00,73.725,74.26,73.57,74.06,1704.0
2025-04-24 16:00:00+00:00,74.12,75.3,74.03,75.27,1352.0
2025-04-24 17:00:00+00:00,75.18,75.28,74.78,75.13,2255.0
2025-04-24 18:00:00+00:00,75.13,75.39,74.94,75.07,1534.0
2025-04-24 19:00:00+00:00,75.055,75.37,74.35,75.27,5519.0
2025-04-25 14:00:00+00:00,72.65,73.445,72.53,73.16,1828.0
2025-04-25 15:00:00+00:00,73.13,73.76,72.985,73.55,2621.0
2025-04-25 16:00:00+00:00,73.57,73.82,73.43,73.58,1133.0
2025-04-25 17:00:00+00:00,73.58,74.0,72.69,72.69,2476.0
2025-04-25 18:00:00+00:00,72.69,73.435,72.69,73.25,2431.0
2025-04-25 19:00:00+00:00,73.25,74.12,73.2,74.09,2659.0
2025-04-28 14:00:00+00:00,73.285,75.095,73.285,74.03,1935.0
2025-04-28 15:00:00+00:00,74.03,74.23,73.465,73.915,2600.0
2025-04-28 16:00:00+00:00,74.01,74.43,73.65,73.65,1929.0
2025-04-28 17:00:00+00:00,73.65,73.77,73.05,73.6,1977.0
2025-04-28 18:00:00+00:00,73.55,74.39,73.475,74.29,3257.0
2025-04-28 19:00:00+00:00,74.285,74.885,74.12,74.66,3216.0
2025-04-29 14:00:00+00:00,73.24,74.425,73.225,74.105,2224.0
2025-04-29 15:00:00+00:00,74.18,74.62,73.88,74.57,2130.0
2025-04-29 16:00:00+00:00,74.615,75.04,74.385,74.44,2142.0
2025-04-29 17:00:00+00:00,74.495,74.99,74.25,74.825,2069.0
2025-04-29 18:00:00+00:00,74.74,75.6,74.74,75.27,5112.0
2025-04-29 19:00:00+00:00,75.28,75.55,74.78,74.955,7542.0
2025-04-30 14:00:00+00:00,72.31,72.74,71.9,72.33,4514.0
2025-04-30 15:00:00+00:00,72.24,72.96,72.0,72.23,1912.0
2025-04-30 16:00:00+00:00,72.24,72.25,71.47,71.8,1813.0
2025-04-30 17:00:00+00:00,71.905,72.06,71.585,71.76,1419.0
