date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,60.97,61.6,60.94,61.34,7411.0
2023-10-31 16:00:00+00:00,61.81,61.96,61.38,61.42,9045.0
2023-11-01 16:00:00+00:00,61.2,61.65,60.82,61.65,12385.0
2023-11-02 16:00:00+00:00,63.0,63.84,62.77,63.64,14305.0
2023-11-03 16:00:00+00:00,65.13,66.31,64.88,65.54,19737.0
2023-11-06 16:00:00+00:00,65.44,65.53,64.35,64.63,4519.0
2023-11-06 20:00:00+00:00,64.63,64.96,64.54,64.615,8222.0
2023-11-07 16:00:00+00:00,64.525,64.705,64.12,64.175,5353.0
2023-11-07 20:00:00+00:00,64.175,64.51,64.175,64.375,7374.0
2023-11-08 16:00:00+00:00,63.235,63.235,62.22,62.63,8420.0
2023-11-08 20:00:00+00:00,62.63,62.72,62.33,62.415,7244.0
2023-11-09 16:00:00+00:00,63.7,64.12,61.8,61.86,15501.0
2023-11-09 20:00:00+00:00,61.775,62.55,61.495,62.51,10284.0
2023-11-10 16:00:00+00:00,60.87,61.305,60.47,60.96,11717.0
2023-11-10 20:00:00+00:00,60.97,61.11,60.76,60.825,8029.0
2023-11-13 16:00:00+00:00,59.76,60.145,58.73,58.845,9999.0
2023-11-13 20:00:00+00:00,58.845,59.325,58.84,59.05,11864.0
2023-11-14 16:00:00+00:00,63.39,64.25,63.27,64.07,12730.0
2023-11-14 20:00:00+00:00,64.125,64.7,64.005,64.09,12066.0
2023-11-15 16:00:00+00:00,65.56,65.795,65.105,65.56,9819.0
2023-11-15 20:00:00+00:00,65.57,65.59,64.97,65.07,4259.0
2023-11-16 16:00:00+00:00,64.805,65.41,64.345,65.39,7735.0
2023-11-16 20:00:00+00:00,65.39,65.51,65.305,65.39,11695.0
2023-11-17 16:00:00+00:00,64.9,64.94,64.11,64.86,5272.0
2023-11-17 20:00:00+00:00,64.86,64.86,64.13,64.665,7802.0
2023-11-20 16:00:00+00:00,66.2,66.25,65.33,65.55,13910.0
2023-11-20 20:00:00+00:00,65.55,66.005,65.51,66.005,4205.0
2023-11-21 16:00:00+00:00,65.22,65.84,65.06,65.765,6801.0
2023-11-21 20:00:00+00:00,65.765,65.81,65.6,65.71,10650.0
2023-11-22 16:00:00+00:00,66.85,67.08,66.66,67.025,17146.0
2023-11-22 20:00:00+00:00,67.025,67.21,66.95,67.01,16143.0
2023-11-23 16:00:00+00:00,67.01,67.01,67.01,67.01,0.0
2023-11-23 20:00:00+00:00,67.01,67.01,67.01,67.01,0.0
2023-11-24 16:00:00+00:00,66.73,66.93,66.33,66.46,2536.0
2023-11-24 20:00:00+00:00,66.46,66.46,66.46,66.46,0.0
2023-11-27 16:00:00+00:00,66.09,66.21,65.4,65.42,7044.0
2023-11-27 20:00:00+00:00,65.43,65.57,65.23,65.545,4652.0
2023-11-28 16:00:00+00:00,66.735,67.565,66.72,67.5,6432.0
2023-11-28 20:00:00+00:00,67.55,67.68,67.4,67.42,8186.0
2023-11-29 16:00:00+00:00,67.92,68.46,67.775,68.31,4452.0
2023-11-29 20:00:00+00:00,68.32,68.32,67.91,67.995,6563.0
2023-11-30 16:00:00+00:00,67.98,68.09,67.23,67.36,4242.0
2023-11-30 20:00:00+00:00,67.36,67.41,67.11,67.4,4926.0
2023-12-01 16:00:00+00:00,67.24,69.2,67.19,69.04,9747.0
2023-12-01 20:00:00+00:00,69.05,69.63,68.91,69.54,9858.0
2023-12-04 16:00:00+00:00,69.69,70.72,69.69,70.01,9967.0
2023-12-04 20:00:00+00:00,70.02,70.06,69.4,69.8,9004.0
2023-12-05 16:00:00+00:00,69.03,69.2,68.515,69.14,6716.0
2023-12-05 20:00:00+00:00,69.11,69.15,68.73,68.74,4640.0
2023-12-06 16:00:00+00:00,70.35,70.88,69.88,69.93,8951.0
2023-12-06 20:00:00+00:00,69.92,69.925,69.38,69.58,6531.0
2023-12-07 16:00:00+00:00,71.1,71.1,70.05,70.52,5377.0
2023-12-07 20:00:00+00:00,70.54,70.795,70.485,70.6,5244.0
2023-12-08 16:00:00+00:00,70.55,70.69,70.12,70.58,6052.0
2023-12-08 20:00:00+00:00,70.615,70.86,70.57,70.63,2500.0
2023-12-11 16:00:00+00:00,70.145,70.255,69.42,69.66,9298.0
2023-12-11 20:00:00+00:00,69.66,69.83,69.44,69.72,8445.0
2023-12-12 16:00:00+00:00,69.4,69.62,68.7,69.58,7150.0
2023-12-12 20:00:00+00:00,69.58,69.84,69.39,69.42,2368.0
2023-12-13 16:00:00+00:00,69.53,73.07,69.53,72.93,6002.0
2023-12-13 20:00:00+00:00,72.93,73.65,72.77,73.3,6287.0
2023-12-14 16:00:00+00:00,77.11,78.09,75.57,75.85,11746.0
2023-12-14 20:00:00+00:00,75.89,75.895,75.44,75.79,7939.0
2023-12-15 16:00:00+00:00,76.6,76.78,75.75,75.78,8102.0
2023-12-15 20:00:00+00:00,75.805,76.07,75.44,75.975,12164.0
2023-12-18 16:00:00+00:00,74.47,74.855,74.04,74.39,14433.0
2023-12-18 20:00:00+00:00,74.345,74.51,74.1,74.23,8634.0
2023-12-19 16:00:00+00:00,75.815,76.02,75.27,75.34,5020.0
2023-12-19 20:00:00+00:00,75.33,75.92,75.33,75.68,4855.0
2023-12-20 16:00:00+00:00,75.6,75.6,74.175,74.48,8676.0
2023-12-20 20:00:00+00:00,74.48,74.48,73.525,73.59,5985.0
2023-12-21 16:00:00+00:00,74.28,74.9,74.205,74.35,9589.0
2023-12-21 20:00:00+00:00,74.35,74.86,74.14,74.685,4487.0
2023-12-22 16:00:00+00:00,75.89,76.82,75.89,76.31,24843.0
2023-12-22 20:00:00+00:00,76.31,76.32,75.81,75.945,9632.0
2023-12-25 16:00:00+00:00,75.945,75.945,75.945,75.945,0.0
2023-12-25 20:00:00+00:00,75.945,75.945,75.945,75.945,0.0
2023-12-26 16:00:00+00:00,75.63,76.96,75.63,76.88,3045.0
2023-12-26 20:00:00+00:00,76.88,77.1,76.71,76.71,2517.0
2023-12-27 16:00:00+00:00,76.74,77.04,76.45,76.725,5281.0
2023-12-27 20:00:00+00:00,76.76,76.95,76.64,76.95,3117.0
2023-12-28 16:00:00+00:00,76.85,77.22,76.6,76.875,3365.0
2023-12-28 20:00:00+00:00,76.875,77.19,76.865,77.02,4798.0
2023-12-29 16:00:00+00:00,76.33,76.645,76.25,76.57,2025.0
2023-12-29 20:00:00+00:00,76.57,76.59,75.76,75.82,9157.0
2024-01-01 16:00:00+00:00,75.82,75.82,75.82,75.82,0.0
2024-01-01 20:00:00+00:00,75.82,75.82,75.82,75.82,0.0
2024-01-02 16:00:00+00:00,76.17,76.9,76.1,76.24,6349.0
2024-01-02 20:00:00+00:00,76.23,76.455,76.0,76.43,2575.0
2024-01-03 16:00:00+00:00,74.96,75.96,74.88,75.62,7202.0
2024-01-03 20:00:00+00:00,75.62,75.675,75.01,75.51,5490.0
2024-01-04 16:00:00+00:00,74.17,74.445,73.46,74.16,3862.0
2024-01-04 20:00:00+00:00,74.16,74.95,74.07,74.73,3034.0
2024-01-05 16:00:00+00:00,74.575,74.62,73.18,73.3,4228.0
2024-01-05 20:00:00+00:00,73.305,73.56,73.3,73.36,3543.0
2024-01-08 16:00:00+00:00,73.54,73.91,73.39,73.715,3207.0
2024-01-08 20:00:00+00:00,73.71,73.93,73.57,73.67,4299.0
2024-01-09 16:00:00+00:00,72.685,73.44,72.685,72.97,5242.0
2024-01-09 20:00:00+00:00,72.97,73.06,72.52,72.52,3118.0
2024-01-10 16:00:00+00:00,72.15,72.29,71.36,71.72,10559.0
2024-01-10 20:00:00+00:00,71.75,71.84,71.105,71.485,9208.0
2024-01-11 16:00:00+00:00,69.3,70.715,69.3,70.69,7598.0
2024-01-11 20:00:00+00:00,70.72,70.72,70.23,70.62,6514.0
2024-01-12 16:00:00+00:00,69.765,70.1,69.585,69.85,5473.0
2024-01-12 20:00:00+00:00,69.85,70.135,69.655,70.115,5384.0
2024-01-15 16:00:00+00:00,70.115,70.115,70.115,70.115,0.0
2024-01-15 20:00:00+00:00,70.115,70.115,70.115,70.115,0.0
2024-01-16 16:00:00+00:00,67.735,67.925,67.34,67.5,15537.0
2024-01-16 20:00:00+00:00,67.5,67.5,67.02,67.02,10721.0
2024-01-17 16:00:00+00:00,66.595,66.7,65.95,66.28,10040.0
2024-01-17 20:00:00+00:00,66.25,66.46,66.06,66.32,9048.0
2024-01-18 16:00:00+00:00,65.655,66.79,65.59,66.79,6266.0
2024-01-18 20:00:00+00:00,66.82,67.05,66.65,66.82,5251.0
2024-01-19 16:00:00+00:00,65.68,66.62,65.295,66.545,4121.0
2024-01-19 20:00:00+00:00,66.54,66.75,66.43,66.69,3566.0
2024-01-22 16:00:00+00:00,67.6,67.6,66.58,67.15,6688.0
2024-01-22 20:00:00+00:00,67.22,67.54,67.165,67.47,3849.0
2024-01-23 16:00:00+00:00,66.84,67.075,66.535,67.07,14533.0
