date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,11.7271331595,11.7462794993,11.208642298,11.4757418591,1796483
2022-01-07 00:00:00+00:00,10.7793893368,11.7223465745,10.6070722781,11.5643892707,2397516
2022-01-14 00:00:00+00:00,11.1623161338,11.66012097,10.626218618,10.7219503172,2718243
2022-01-21 00:00:00+00:00,11.0953039443,11.8611575384,10.9708527353,11.143169794,4236910
2022-01-28 00:00:00+00:00,10.3773161999,11.1240234541,10.1858528014,11.009145415,4585994
2022-02-04 00:00:00+00:00,10.5974991082,10.9134137157,10.3360558375,10.4251820495,2999747
2022-02-11 00:00:00+00:00,11.6314014602,11.7462794993,10.6260271546,10.6932308074,3050709
2022-02-18 00:00:00+00:00,11.8037185189,12.2632306753,11.4878039113,11.7367063294,3515335
2022-02-25 00:00:00+00:00,11.8037185189,12.2153648257,11.3824990421,11.8515843685,2999181
2022-03-04 00:00:00+00:00,13.1152427987,13.1343891386,11.6218282903,11.8420111986,4114187
2022-03-11 00:00:00+00:00,13.6896329943,13.9433219974,12.7131696619,13.1631086484,7013611
2022-03-18 00:00:00+00:00,12.5791452829,13.7757915236,12.4786269987,13.5364622755,11366086
2022-03-25 00:00:00+00:00,12.6653038122,12.8759135506,12.3350294498,12.5887184528,10107354
2022-04-01 00:00:00+00:00,13.0726796845,13.0918900881,11.9856087475,12.4929867536,7533369
2022-04-08 00:00:00+00:00,13.2263629137,13.3800461429,12.6692612078,13.0726796845,4952776
2022-04-15 00:00:00+00:00,13.5433345739,13.5481371748,12.986232868,13.3608357392,3689784
2022-04-22 00:00:00+00:00,12.7172872169,13.7066230049,12.6356430014,13.6682021976,4582771
2022-04-29 00:00:00+00:00,11.8143982453,12.4867623731,11.6607150161,12.3426843457,4352885
2022-05-06 00:00:00+00:00,11.6991358234,12.3426843457,11.334138154,11.612689007,4429762
2022-05-13 00:00:00+00:00,10.2679607514,11.5262421906,9.7732928574,11.4301901723,7507918
