date,Open,High,Low,Close,Volume
2025-03-13 14:00:00+00:00,3.165,3.165,3.165,3.165,0.0
2025-03-13 15:00:00+00:00,3.165,3.165,3.165,3.165,100.0
2025-03-13 16:00:00+00:00,3.165,3.165,3.165,3.165,0.0
2025-03-13 17:00:00+00:00,3.165,3.165,3.1,3.1,100.0
2025-03-13 18:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2025-03-13 19:00:00+00:00,3.1,3.1,3.06,3.06,117.0
2025-03-14 14:00:00+00:00,3.06,3.3,3.06,3.2,561.0
2025-03-14 15:00:00+00:00,3.2,3.3,3.2,3.3,184.0
2025-03-14 16:00:00+00:00,3.3,3.3,3.25,3.25,46.0
2025-03-14 17:00:00+00:00,3.25,3.25,3.15,3.15,19.0
2025-03-14 18:00:00+00:00,3.15,3.25,3.15,3.25,1621.0
2025-03-14 19:00:00+00:00,3.25,3.25,3.2,3.2,325.0
