date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,9.75,10.22,9.75,10.12,887.0
2023-10-31 16:00:00+00:00,10.06,10.33,9.8,10.19,1837.0
2023-11-01 16:00:00+00:00,10.095,10.36,10.09,10.36,1521.0
2023-11-02 16:00:00+00:00,10.925,11.185,10.85,11.08,1909.0
2023-11-03 16:00:00+00:00,11.74,12.03,11.73,11.92,1602.0
2023-11-06 16:00:00+00:00,11.71,11.71,11.02,11.08,776.0
2023-11-06 20:00:00+00:00,11.08,11.12,10.95,10.98,577.0
2023-11-07 16:00:00+00:00,10.98,10.98,10.51,10.51,300.0
2023-11-07 20:00:00+00:00,10.51,10.56,10.485,10.56,1203.0
2023-11-08 16:00:00+00:00,10.66,10.74,10.56,10.74,37.0
2023-11-08 20:00:00+00:00,10.74,10.77,10.7,10.77,235.0
2023-11-09 16:00:00+00:00,10.77,11.17,10.77,11.05,710.0
2023-11-09 20:00:00+00:00,11.05,11.05,10.775,10.775,445.0
2023-11-10 16:00:00+00:00,10.96,11.08,10.96,11.05,446.0
2023-11-10 20:00:00+00:00,11.05,11.51,11.05,11.495,426.0
2023-11-13 16:00:00+00:00,11.31,11.485,11.31,11.34,274.0
2023-11-13 20:00:00+00:00,11.34,11.34,11.22,11.27,255.0
2023-11-14 16:00:00+00:00,11.96,11.97,11.9,11.9,225.0
2023-11-14 20:00:00+00:00,11.9,12.0,11.9,12.0,201.0
2023-11-15 16:00:00+00:00,11.96,11.96,11.67,11.67,23.0
2023-11-15 20:00:00+00:00,11.67,11.85,11.67,11.81,600.0
2023-11-16 16:00:00+00:00,11.52,11.52,11.11,11.185,380.0
2023-11-16 20:00:00+00:00,11.185,11.195,11.09,11.195,549.0
2023-11-17 16:00:00+00:00,11.41,11.43,11.35,11.42,216.0
2023-11-17 20:00:00+00:00,11.42,11.58,11.42,11.555,407.0
2023-11-20 16:00:00+00:00,11.68,11.94,11.68,11.83,142.0
2023-11-20 20:00:00+00:00,11.83,11.83,11.63,11.63,125.0
