date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,4.985,4.99,4.96,4.965,108.0
2023-08-28 15:00:00+00:00,4.965,4.965,4.935,4.935,0.0
2023-08-28 16:00:00+00:00,4.935,4.95,4.92,4.95,20.0
2023-08-28 17:00:00+00:00,4.95,4.95,4.93,4.95,200.0
2023-08-28 18:00:00+00:00,4.95,4.97,4.93,4.97,473.0
2023-08-28 19:00:00+00:00,4.97,4.98,4.96,4.975,1923.0
2023-08-29 14:00:00+00:00,4.965,5.055,4.945,5.035,224.0
2023-08-29 15:00:00+00:00,5.045,5.055,4.995,5.0,1.0
2023-08-29 16:00:00+00:00,4.995,5.025,4.985,5.0,36.0
2023-08-29 17:00:00+00:00,5.005,5.005,4.955,4.985,144.0
2023-08-29 18:00:00+00:00,4.985,5.005,4.98,4.995,105.0
2023-08-29 19:00:00+00:00,4.99,5.025,4.99,5.02,404.0
2023-08-30 14:00:00+00:00,5.08,5.09,5.05,5.065,93.0
2023-08-30 15:00:00+00:00,5.065,5.07,5.055,5.06,0.0
2023-08-30 16:00:00+00:00,5.06,5.07,5.06,5.07,80.0
2023-08-30 17:00:00+00:00,5.07,5.07,5.05,5.05,80.0
2023-08-30 18:00:00+00:00,5.05,5.07,5.05,5.07,100.0
2023-08-30 19:00:00+00:00,5.07,5.08,5.06,5.08,48.0
2023-08-31 14:00:00+00:00,5.195,5.21,5.16,5.195,500.0
2023-08-31 15:00:00+00:00,5.195,5.305,5.19,5.285,162.0
2023-08-31 16:00:00+00:00,5.285,5.31,5.27,5.295,500.0
2023-08-31 17:00:00+00:00,5.295,5.36,5.25,5.345,223.0
2023-08-31 18:00:00+00:00,5.35,5.35,5.24,5.255,0.0
2023-08-31 19:00:00+00:00,5.255,5.26,5.2,5.215,892.0
2023-09-01 14:00:00+00:00,5.195,5.2,5.125,5.175,646.0
2023-09-01 15:00:00+00:00,5.175,5.19,5.14,5.145,198.0
2023-09-01 16:00:00+00:00,5.145,5.15,5.1,5.11,162.0
2023-09-01 17:00:00+00:00,5.11,5.11,5.08,5.08,384.0
2023-09-01 18:00:00+00:00,5.08,5.11,5.07,5.09,223.0
2023-09-01 19:00:00+00:00,5.1,5.11,5.085,5.105,418.0
2023-09-04 14:00:00+00:00,5.105,5.105,5.105,5.105,0.0
2023-09-04 15:00:00+00:00,5.105,5.105,5.105,5.105,0.0
2023-09-04 16:00:00+00:00,5.105,5.105,5.105,5.105,0.0
2023-09-04 17:00:00+00:00,5.105,5.105,5.105,5.105,0.0
2023-09-04 18:00:00+00:00,5.105,5.105,5.105,5.105,0.0
2023-09-04 19:00:00+00:00,5.105,5.105,5.105,5.105,0.0
2023-09-05 14:00:00+00:00,4.915,4.93,4.885,4.93,179.0
2023-09-05 15:00:00+00:00,4.93,4.94,4.895,4.915,24.0
2023-09-05 16:00:00+00:00,4.915,4.945,4.91,4.94,538.0
2023-09-05 17:00:00+00:00,4.94,4.955,4.925,4.925,4.0
2023-09-05 18:00:00+00:00,4.925,4.94,4.92,4.935,508.0
2023-09-05 19:00:00+00:00,4.94,4.965,4.93,4.95,1393.0
