date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,117.51,117.68,115.6,117.17,951885
2022-01-04 00:00:00+00:00,116.95,118.17,116.72,117.5,952255
2022-01-05 00:00:00+00:00,115.48,117.81,115.43,116.64,1105463
2022-01-06 00:00:00+00:00,111.88,113.89,111.0,112.45,2465365
2022-01-07 00:00:00+00:00,110.54,112.37,110.43,112.21,1320170
2022-01-10 00:00:00+00:00,112.65,112.715,109.3,109.5164,1678267
2022-01-11 00:00:00+00:00,113.42,114.01,111.75,112.8,1245285
2022-01-12 00:00:00+00:00,114.11,114.77,113.34,113.605,911654
2022-01-13 00:00:00+00:00,112.91,114.81,112.7,114.24,800736
2022-01-14 00:00:00+00:00,112.62,113.44,111.92,112.52,965474
2022-01-18 00:00:00+00:00,112.08,112.37,110.83,111.81,1481844
2022-01-19 00:00:00+00:00,113.17,116.13,112.92,113.36,1599594
2022-01-20 00:00:00+00:00,113.27,115.815,113.24,113.68,1923725
2022-01-21 00:00:00+00:00,112.61,115.17,112.58,113.32,1390746
2022-01-24 00:00:00+00:00,114.19,114.38,109.47,111.48,2223330
2022-01-25 00:00:00+00:00,112.56,113.82,111.0,113.34,1333646
2022-01-26 00:00:00+00:00,109.94,113.77,109.35,113.57,1608248
2022-01-27 00:00:00+00:00,110.19,112.42,109.64,111.0,1079539
2022-01-28 00:00:00+00:00,112.17,112.25,108.655,110.07,1056880
2022-01-31 00:00:00+00:00,114.55,114.64,111.73,111.94,1685264
2022-02-01 00:00:00+00:00,115.13,115.79,113.47,115.06,1109177
2022-02-02 00:00:00+00:00,115.82,116.16,114.33,114.91,1346026
2022-02-03 00:00:00+00:00,114.58,115.67,113.9,113.9,1526719
2022-02-04 00:00:00+00:00,114.12,115.145,112.85,114.19,1441282
2022-02-07 00:00:00+00:00,113.53,114.77,113.3,114.77,1087229
2022-02-08 00:00:00+00:00,113.63,114.145,112.99,113.46,1146312
2022-02-09 00:00:00+00:00,115.39,115.4,113.46,114.77,1312931
2022-02-10 00:00:00+00:00,112.84,115.12,112.58,113.63,1153550
2022-02-11 00:00:00+00:00,111.14,114.07,110.96,113.4,1474673
2022-02-14 00:00:00+00:00,110.65,111.545,109.47,111.15,2547216
2022-02-15 00:00:00+00:00,111.03,112.18,110.13,111.27,2327155
2022-02-16 00:00:00+00:00,104.86,108.1,102.8,105.35,5524299
2022-02-17 00:00:00+00:00,102.93,105.33,102.93,104.41,2367545
2022-02-18 00:00:00+00:00,100.33,102.9,100.02,102.9,1930999
2022-02-22 00:00:00+00:00,100.44,101.28,99.49,99.49,1714077
2022-02-23 00:00:00+00:00,98.88,101.02,98.53,100.485,1452648
2022-02-24 00:00:00+00:00,103.94,103.95,96.86,97.12,2732745
2022-02-25 00:00:00+00:00,105.33,105.4,102.3,103.65,1564115
2022-02-28 00:00:00+00:00,108.26,108.71,104.68,104.78,2624453
2022-03-01 00:00:00+00:00,108.83,109.77,107.93,108.23,1490215
2022-03-02 00:00:00+00:00,110.45,111.44,108.1434,109.21,1731015
2022-03-03 00:00:00+00:00,111.19,111.695,110.02,111.16,1477996
2022-03-04 00:00:00+00:00,112.55,113.02,110.09,111.01,1941112
2022-03-07 00:00:00+00:00,112.01,113.67,110.33,112.25,1846144
2022-03-08 00:00:00+00:00,107.07,112.45,106.94,111.27,2401558
2022-03-09 00:00:00+00:00,109.18,109.91,106.27,108.05,1729434
2022-03-10 00:00:00+00:00,109.53,109.93,106.84,108.26,1385963
2022-03-11 00:00:00+00:00,108.44,110.3,108.245,109.69,1242380
2022-03-14 00:00:00+00:00,108.08,110.06,107.5,107.96,1478953
2022-03-15 00:00:00+00:00,110.43,110.45,108.57,109.0,1522511
2022-03-16 00:00:00+00:00,112.63,112.75,110.5,110.93,2089155
2022-03-17 00:00:00+00:00,115.23,115.27,112.43,112.69,1708746
2022-03-18 00:00:00+00:00,117.62,118.24,115.11,115.8,3895745
2022-03-21 00:00:00+00:00,115.98,117.4,115.12,117.39,1096508
2022-03-22 00:00:00+00:00,116.68,117.27,115.12,115.98,1103619
2022-03-23 00:00:00+00:00,116.41,116.83,114.54,115.88,1060568
2022-03-24 00:00:00+00:00,117.38,117.43,116.42,117.03,1042622
2022-03-25 00:00:00+00:00,117.95,118.7,117.1,117.94,1293709
2022-03-28 00:00:00+00:00,119.44,119.49,117.36,117.57,1357164
2022-03-29 00:00:00+00:00,120.42,120.44,118.12,120.0,1299344
2022-03-30 00:00:00+00:00,121.11,121.2,119.59,120.0,1554909
2022-03-31 00:00:00+00:00,119.39,121.8,119.36,121.44,1419202
2022-04-01 00:00:00+00:00,120.51,120.62,119.24,119.76,891662
2022-04-04 00:00:00+00:00,120.46,121.34,120.28,120.72,1086015
2022-04-05 00:00:00+00:00,120.41,122.01,119.79,120.65,1248043
2022-04-06 00:00:00+00:00,119.59,119.939,118.11,119.07,1045459
2022-04-07 00:00:00+00:00,119.34,120.205,117.79,119.3,1578625
2022-04-08 00:00:00+00:00,118.36,119.77,118.16,119.19,927881
2022-04-11 00:00:00+00:00,118.01,119.335,117.33,117.67,1175152
2022-04-12 00:00:00+00:00,117.93,119.5,117.44,118.84,995537
2022-04-13 00:00:00+00:00,119.19,119.53,117.4845,118.0,1239593
2022-04-14 00:00:00+00:00,118.99,119.83,118.58,119.23,855267
2022-04-18 00:00:00+00:00,119.44,119.62,118.11,119.0,1109898
2022-04-19 00:00:00+00:00,121.34,121.519,119.34,119.75,1654108
2022-04-20 00:00:00+00:00,121.92,122.645,120.66,121.88,1436436
2022-04-21 00:00:00+00:00,119.96,123.25,119.25,122.5,1215118
2022-04-22 00:00:00+00:00,117.14,119.76,116.95,119.48,1205271
2022-04-25 00:00:00+00:00,118.76,118.85,116.23,117.08,1178585
2022-04-26 00:00:00+00:00,115.03,118.47,115.0,118.0,1764352
2022-04-27 00:00:00+00:00,113.7,116.13,113.58,115.23,1091152
2022-04-28 00:00:00+00:00,115.83,116.565,114.05,114.63,933528
2022-04-29 00:00:00+00:00,112.28,115.62,112.175,115.15,1559407
2022-05-02 00:00:00+00:00,112.31,114.32,110.17,112.28,1685631
2022-05-03 00:00:00+00:00,113.8,114.9,112.0895,112.12,2525842
2022-05-04 00:00:00+00:00,102.765,104.165,97.6502,99.05,8755878
2022-05-05 00:00:00+00:00,98.67,101.965,97.16,101.39,4114757
2022-05-06 00:00:00+00:00,95.37,98.025,95.08,97.1,3384473
2022-05-09 00:00:00+00:00,95.5,96.7148,93.74,93.95,2974002
2022-05-10 00:00:00+00:00,97.23,98.67,95.0,96.28,2271304
2022-05-11 00:00:00+00:00,98.11,99.48,96.01,96.24,2763381
2022-05-12 00:00:00+00:00,97.4,98.62,95.79,98.62,1994980
2022-05-13 00:00:00+00:00,98.67,99.35,97.13,97.68,1886443
2022-05-16 00:00:00+00:00,98.92,99.95,97.57,98.63,2036652
2022-05-17 00:00:00+00:00,98.39,100.23,96.94,99.99,1835355
2022-05-18 00:00:00+00:00,96.15,98.94,95.88,97.61,2527990
2022-05-19 00:00:00+00:00,98.48,99.7,96.59,96.74,3587574
2022-05-20 00:00:00+00:00,97.51,99.45,95.365,99.09,1857819
2022-05-23 00:00:00+00:00,98.88,98.99,97.47,98.25,1236759
2022-05-24 00:00:00+00:00,99.56,100.22,97.22,98.45,1585173
2022-05-25 00:00:00+00:00,99.1,99.85,98.63,99.49,1118618
2022-05-26 00:00:00+00:00,100.87,101.065,98.52,99.67,1113537
2022-05-27 00:00:00+00:00,102.73,102.83,101.1,101.42,1270508
2022-05-31 00:00:00+00:00,101.04,102.04,100.27,102.04,2203849
2022-06-01 00:00:00+00:00,101.13,102.29,100.24,101.38,1367789
2022-06-02 00:00:00+00:00,102.74,102.78,100.42,101.21,1163273
2022-06-03 00:00:00+00:00,100.84,102.21,100.57,102.21,1005165
2022-06-06 00:00:00+00:00,100.65,101.84,100.33,101.84,807365
2022-06-07 00:00:00+00:00,101.77,101.865,99.96,100.0,880329
2022-06-08 00:00:00+00:00,100.76,101.845,100.74,101.55,840577
2022-06-09 00:00:00+00:00,99.82,101.78,99.77,100.38,1335322
2022-06-10 00:00:00+00:00,97.44,99.15,96.705,98.66,1298134
2022-06-13 00:00:00+00:00,91.06,95.64,90.71,95.0,2410951
2022-06-14 00:00:00+00:00,89.3,91.915,87.01,91.39,3208943
2022-06-15 00:00:00+00:00,91.04,91.925,89.55,90.59,1662508
2022-06-16 00:00:00+00:00,87.46,89.91,86.99,89.78,2604733
2022-06-17 00:00:00+00:00,89.53,89.86,87.15,87.62,3587437
2022-06-21 00:00:00+00:00,90.65,91.8,90.2,90.44,1781655
2022-06-22 00:00:00+00:00,90.39,92.58,90.05,90.33,1004335
2022-06-23 00:00:00+00:00,91.87,92.17,90.54,91.41,1420178
2022-06-24 00:00:00+00:00,94.46,94.53,92.65,93.0,1209207
2022-06-27 00:00:00+00:00,94.52,94.89,93.085,94.19,2059330
2022-06-28 00:00:00+00:00,92.39,95.105,92.25,94.6,1340813
2022-06-29 00:00:00+00:00,92.13,92.81,91.4,92.39,1352283
2022-06-30 00:00:00+00:00,91.33,92.24,90.05,91.38,1788488
2022-07-01 00:00:00+00:00,92.12,92.24,90.64,91.19,772435
2022-07-05 00:00:00+00:00,93.13,93.32,90.73,91.71,1296538
2022-07-06 00:00:00+00:00,92.26,93.49,91.85,93.49,1913439
2022-07-07 00:00:00+00:00,92.9,93.03,91.8,92.15,858894
2022-07-08 00:00:00+00:00,92.15,92.61,91.09,92.57,734452
2022-07-11 00:00:00+00:00,90.58,91.93,90.23,91.41,876225
2022-07-12 00:00:00+00:00,89.33,91.3078,88.99,90.69,741649
2022-07-13 00:00:00+00:00,88.16,88.7,87.66,87.81,1026368
2022-07-14 00:00:00+00:00,86.83,87.77,85.9,87.77,1031192
2022-07-15 00:00:00+00:00,88.41,88.44,87.37,87.59,1140734
2022-07-18 00:00:00+00:00,88.12,89.67,88.02,88.95,1505294
2022-07-19 00:00:00+00:00,89.45,89.87,88.27,89.15,1929526
2022-07-20 00:00:00+00:00,89.79,90.19,89.03,89.85,1862937
2022-07-21 00:00:00+00:00,94.15,97.49,89.11,89.9,9947445
2022-07-22 00:00:00+00:00,94.13,95.15,93.04,93.08,2332683
2022-07-25 00:00:00+00:00,92.69,94.12,92.19,93.87,1136143
2022-07-26 00:00:00+00:00,92.15,92.6,91.715,92.15,1649350
2022-07-27 00:00:00+00:00,93.65,94.19,92.48,92.69,911989
2022-07-28 00:00:00+00:00,94.58,94.95,93.1,93.31,862470
2022-07-29 00:00:00+00:00,96.22,96.68,94.42,94.49,1513029
2022-08-01 00:00:00+00:00,95.33,96.34,95.04,95.43,1009685
2022-08-02 00:00:00+00:00,94.84,96.25,94.59,95.15,678043
2022-08-03 00:00:00+00:00,96.0,96.89,95.35,95.66,1188801
2022-08-04 00:00:00+00:00,96.21,96.85,95.61,96.2,1018211
2022-08-05 00:00:00+00:00,96.28,96.34,94.642,95.06,840205
2022-08-08 00:00:00+00:00,96.38,97.69,95.69,96.75,1782517
2022-08-09 00:00:00+00:00,95.08,96.38,94.72,96.31,1574113
2022-08-10 00:00:00+00:00,95.99,96.69,91.865,95.44,3151253
2022-08-11 00:00:00+00:00,93.68,96.5,93.53,96.34,1790936
2022-08-12 00:00:00+00:00,95.95,96.1922,94.14,94.25,1214391
2022-08-15 00:00:00+00:00,97.08,97.25,95.07,95.86,1170959
2022-08-16 00:00:00+00:00,98.08,98.81,95.88,96.84,1824636
2022-08-17 00:00:00+00:00,95.72,97.51,95.53,97.485,1710078
2022-08-18 00:00:00+00:00,96.8,96.87,95.58,95.97,864627
2022-08-19 00:00:00+00:00,97.04,97.13,95.27,96.3,1266767
2022-08-22 00:00:00+00:00,94.55,96.82,94.41,96.64,1044501
2022-08-23 00:00:00+00:00,93.36,94.635,93.34,94.09,1040396
2022-08-24 00:00:00+00:00,93.51,94.14,92.63,93.11,951803
2022-08-25 00:00:00+00:00,94.63,94.66,93.25,94.21,861355
2022-08-26 00:00:00+00:00,92.04,95.41,91.96,95.18,1477245
2022-08-29 00:00:00+00:00,91.79,92.58,90.85,91.5,1030606
2022-08-30 00:00:00+00:00,91.72,92.68,90.88,92.06,1442050
2022-08-31 00:00:00+00:00,90.28,93.95,90.27,92.48,1505913
2022-09-01 00:00:00+00:00,90.21,90.3,89.0,89.99,1105121
2022-09-02 00:00:00+00:00,88.26,91.12,87.67,91.0,1116530
2022-09-06 00:00:00+00:00,88.65,89.279,87.66,88.3,1358181
2022-09-07 00:00:00+00:00,90.29,90.5787,88.69,88.94,1156195
2022-09-08 00:00:00+00:00,90.22,90.3,88.725,89.49,988617
2022-09-09 00:00:00+00:00,91.69,92.07,90.6,90.72,969024
2022-09-12 00:00:00+00:00,93.11,93.22,92.0,92.0,1023173
2022-09-13 00:00:00+00:00,89.66,91.52,89.32,91.37,1299148
2022-09-14 00:00:00+00:00,89.39,90.33,88.7077,89.7,1940770
2022-09-15 00:00:00+00:00,88.24,89.66,87.875,88.94,1556074
2022-09-16 00:00:00+00:00,87.16,87.89,86.15,87.87,2549893
2022-09-19 00:00:00+00:00,88.56,88.7,86.55,86.79,1620706
2022-09-20 00:00:00+00:00,85.93,87.95,85.85,87.95,2073189
2022-09-21 00:00:00+00:00,83.8,87.28,83.78,86.22,1205614
2022-09-22 00:00:00+00:00,82.09,83.8,81.4,83.29,1962655
2022-09-23 00:00:00+00:00,81.11,81.88,80.11,81.88,1608834
2022-09-26 00:00:00+00:00,80.71,82.89,80.66,81.26,1790970
2022-09-27 00:00:00+00:00,80.92,82.61,80.5,81.24,2151402
2022-09-28 00:00:00+00:00,82.25,82.62,80.34,81.17,1477063
2022-09-29 00:00:00+00:00,80.5,81.66,79.795,81.38,1400343
2022-09-30 00:00:00+00:00,80.32,82.22,80.22,80.8,1596489
2022-10-03 00:00:00+00:00,83.84,84.49,80.22,80.79,6201349
2022-10-04 00:00:00+00:00,87.16,87.365,84.85,84.94,2479910
2022-10-05 00:00:00+00:00,85.38,86.3103,84.87,85.72,1404928
2022-10-06 00:00:00+00:00,84.44,85.79,84.21,85.09,1369002
2022-10-07 00:00:00+00:00,82.08,83.5,81.84,83.28,1108078
2022-10-10 00:00:00+00:00,79.88,82.59,79.59,82.38,1572883
2022-10-11 00:00:00+00:00,78.06,79.8,77.76,79.69,1506131
2022-10-12 00:00:00+00:00,78.41,79.33,77.81,78.01,979625
2022-10-13 00:00:00+00:00,80.46,80.86,76.28,76.79,1260200
2022-10-14 00:00:00+00:00,79.98,82.015,79.84,81.54,930978
2022-10-17 00:00:00+00:00,82.54,82.845,81.26,81.61,1269474
2022-10-18 00:00:00+00:00,84.38,84.57,83.16,84.08,1424062
