date,Open,High,Low,Close,Volume
2025-07-07 13:45:00+00:00,4.52,4.545,4.52,4.545,300.0
2025-07-07 13:50:00+00:00,4.545,4.57,4.545,4.57,300.0
2025-07-07 13:55:00+00:00,4.57,4.57,4.57,4.57,0.0
2025-07-07 14:00:00+00:00,4.57,4.57,4.57,4.57,0.0
2025-07-07 14:05:00+00:00,4.57,4.57,4.57,4.57,0.0
2025-07-07 14:10:00+00:00,4.57,4.57,4.57,4.57,0.0
2025-07-07 14:15:00+00:00,4.57,4.57,4.57,4.57,0.0
2025-07-07 14:20:00+00:00,4.57,4.57,4.57,4.57,0.0
2025-07-07 14:25:00+00:00,4.57,4.57,4.57,4.57,0.0
2025-07-07 14:30:00+00:00,4.57,4.57,4.57,4.57,0.0
2025-07-07 14:35:00+00:00,4.57,4.57,4.57,4.57,0.0
2025-07-07 14:40:00+00:00,4.57,4.57,4.57,4.57,0.0
2025-07-07 14:45:00+00:00,4.57,4.57,4.57,4.57,0.0
2025-07-07 14:50:00+00:00,4.57,4.57,4.57,4.57,0.0
2025-07-07 14:55:00+00:00,4.57,4.57,4.57,4.57,0.0
2025-07-07 15:00:00+00:00,4.57,4.57,4.51,4.51,200.0
2025-07-07 15:05:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-07-07 15:10:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-07-07 15:15:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-07-07 15:20:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-07-07 15:25:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-07-07 15:30:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-07-07 15:35:00+00:00,4.44,4.44,4.415,4.415,725.0
2025-07-07 15:40:00+00:00,4.415,4.415,4.415,4.415,0.0
2025-07-07 15:45:00+00:00,4.415,4.415,4.415,4.415,0.0
2025-07-07 15:50:00+00:00,4.415,4.415,4.415,4.415,0.0
2025-07-07 15:55:00+00:00,4.415,4.415,4.415,4.415,0.0
2025-07-07 16:00:00+00:00,4.415,4.415,4.415,4.415,0.0
2025-07-07 16:05:00+00:00,4.415,4.415,4.415,4.415,0.0
2025-07-07 16:10:00+00:00,4.415,4.415,4.415,4.415,0.0
2025-07-07 16:15:00+00:00,4.415,4.415,4.415,4.415,0.0
2025-07-07 16:20:00+00:00,4.415,4.415,4.415,4.415,0.0
2025-07-07 16:25:00+00:00,4.415,4.415,4.415,4.415,0.0
2025-07-07 16:30:00+00:00,4.415,4.415,4.415,4.415,0.0
2025-07-07 16:35:00+00:00,4.415,4.415,4.415,4.415,0.0
2025-07-07 16:40:00+00:00,4.415,4.415,4.415,4.415,0.0
2025-07-07 16:45:00+00:00,4.415,4.415,4.415,4.415,0.0
2025-07-07 16:50:00+00:00,4.415,4.415,4.415,4.415,0.0
2025-07-07 16:55:00+00:00,4.415,4.415,4.305,4.34,1000.0
2025-07-07 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-07-07 17:05:00+00:00,4.34,4.345,4.34,4.345,0.0
2025-07-07 17:10:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-07 17:15:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-07 17:20:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-07 17:25:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-07 17:30:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-07 17:35:00+00:00,4.345,4.345,4.345,4.345,300.0
2025-07-07 17:40:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-07 17:45:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-07 17:50:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-07 17:55:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-07 18:00:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-07 18:05:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-07 18:10:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-07 18:15:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-07 18:20:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-07 18:25:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-07 18:30:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-07 18:35:00+00:00,4.345,4.345,4.345,4.345,0.0
2025-07-07 18:40:00+00:00,4.345,4.345,4.34,4.34,100.0
2025-07-07 18:45:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-07-07 18:50:00+00:00,4.34,4.34,4.325,4.325,0.0
2025-07-07 18:55:00+00:00,4.325,4.325,4.325,4.325,0.0
2025-07-07 19:00:00+00:00,4.325,4.325,4.325,4.325,0.0
2025-07-07 19:05:00+00:00,4.325,4.37,4.325,4.37,100.0
2025-07-07 19:10:00+00:00,4.37,4.37,4.37,4.37,24.0
2025-07-07 19:15:00+00:00,4.37,4.37,4.37,4.37,12.0
2025-07-07 19:20:00+00:00,4.37,4.375,4.37,4.375,0.0
2025-07-07 19:25:00+00:00,4.375,4.375,4.375,4.375,0.0
2025-07-07 19:30:00+00:00,4.375,4.375,4.375,4.375,0.0
2025-07-07 19:35:00+00:00,4.375,4.375,4.375,4.375,0.0
2025-07-07 19:40:00+00:00,4.375,4.375,4.375,4.375,0.0
2025-07-07 19:45:00+00:00,4.375,4.375,4.375,4.375,0.0
2025-07-07 19:50:00+00:00,4.385,4.39,4.375,4.38,0.0
2025-07-07 19:55:00+00:00,4.38,4.4,4.38,4.4,108.0
2025-07-08 13:30:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-07-08 13:35:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-07-08 13:40:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-07-08 13:45:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-07-08 13:50:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-07-08 13:55:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-07-08 14:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-07-08 14:05:00+00:00,4.4,4.4,4.39,4.39,13.0
2025-07-08 14:10:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-07-08 14:15:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-07-08 14:20:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-07-08 14:25:00+00:00,4.39,4.39,4.39,4.39,13.0
2025-07-08 14:30:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-07-08 14:35:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-07-08 14:40:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-07-08 14:45:00+00:00,4.39,4.39,4.39,4.39,13.0
2025-07-08 14:50:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-07-08 14:55:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-07-08 15:00:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-07-08 15:05:00+00:00,4.39,4.39,4.39,4.39,13.0
2025-07-08 15:10:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-07-08 15:15:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-07-08 15:20:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-07-08 15:25:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-07-08 15:30:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-07-08 15:35:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-07-08 15:40:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-07-08 15:45:00+00:00,4.39,4.39,4.39,4.39,0.0
2025-07-08 15:50:00+00:00,4.39,4.42,4.39,4.42,13.0
2025-07-08 15:55:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-07-08 16:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-07-08 16:05:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-07-08 16:10:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-07-08 16:15:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-07-08 16:20:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-07-08 16:25:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-07-08 16:30:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-07-08 16:35:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-07-08 16:40:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-07-08 16:45:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-07-08 16:50:00+00:00,4.42,4.55,4.42,4.55,313.0
2025-07-08 16:55:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-07-08 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-07-08 17:05:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-07-08 17:10:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-07-08 17:15:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-07-08 17:20:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-07-08 17:25:00+00:00,4.55,4.55,4.44,4.44,11.0
2025-07-08 17:30:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-07-08 17:35:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-07-08 17:40:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-07-08 17:45:00+00:00,4.455,4.455,4.435,4.45,200.0
2025-07-08 17:50:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-07-08 17:55:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-07-08 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-07-08 18:05:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-07-08 18:10:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-07-08 18:15:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-07-08 18:20:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-07-08 18:25:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-07-08 18:30:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-07-08 18:35:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-07-08 18:40:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-07-08 18:45:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-07-08 18:50:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-07-08 18:55:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-07-08 19:00:00+00:00,4.45,4.45,4.4,4.4,13.0
2025-07-08 19:05:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-07-08 19:10:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-07-08 19:15:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-07-08 19:20:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-07-08 19:25:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-07-08 19:30:00+00:00,4.4,4.42,4.4,4.42,200.0
2025-07-08 19:35:00+00:00,4.42,4.42,4.42,4.42,213.0
2025-07-08 19:40:00+00:00,4.42,4.425,4.42,4.425,100.0
2025-07-08 19:45:00+00:00,4.425,4.44,4.41,4.425,41.0
2025-07-08 19:50:00+00:00,4.425,4.425,4.41,4.425,22.0
2025-07-08 19:55:00+00:00,4.425,4.43,4.41,4.425,310.0
