date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.2246792316,4.3016470719,4.1990232849,4.2759911251,6611763
2022-01-07 00:00:00+00:00,4.7463501489,4.7549021311,4.2503351784,4.2588871606,24482943
2022-01-14 00:00:00+00:00,5.0029096164,5.0200135809,4.7035902376,4.7121422199,27703621
2022-01-21 00:00:00+00:00,4.7805580779,4.9772536696,4.7463501489,4.9344937584,19780400
2022-01-28 00:00:00+00:00,4.8233179891,4.9302177672,4.6266223974,4.6779342909,29872143
2022-02-04 00:00:00+00:00,5.1910532259,5.2167091726,4.7762820867,4.8062140246,17453564
2022-02-11 00:00:00+00:00,4.7805580779,5.3193329596,4.7677301045,5.1910532259,26247162
2022-02-18 00:00:00+00:00,4.6266223974,4.8062140246,4.6095184329,4.6950382554,20839405
2022-02-25 00:00:00+00:00,4.4213748234,4.6009664506,4.1306074268,4.5411025749,29219352
2022-03-04 00:00:00+00:00,3.7543202078,4.2922398914,3.72438827,4.1648153559,47602322
2022-03-11 00:00:00+00:00,3.6602484031,3.8483920126,3.4122409178,3.6345924563,35962134
2022-03-18 00:00:00+00:00,4.1220554446,4.1733673381,3.8228215857,3.8398400303,28554907
2022-03-25 00:00:00+00:00,4.4726867169,4.4897051615,4.0963994978,4.1306074268,18837446
2022-04-01 00:00:00+00:00,4.6950382554,4.7035902376,4.4555827524,4.5667585216,16834538
2022-04-08 00:00:00+00:00,4.6864862731,4.7121422199,4.5582065394,4.6351743796,18803010
2022-04-15 00:00:00+00:00,4.8062140246,4.8489739359,4.6736582997,4.7377981666,9484774
2022-04-22 00:00:00+00:00,4.9002858294,5.0371175454,4.7549021311,4.7634541134,16280178
2022-04-29 00:00:00+00:00,4.3957188766,4.7549021311,4.3273030186,4.7549021311,31063539
2022-05-06 00:00:00+00:00,4.3444069831,4.5496545571,4.2845431074,4.4042708589,27269677
2022-05-13 00:00:00+00:00,4.4641347346,4.4641347346,4.2204032405,4.3358550009,34644221
2022-05-20 00:00:00+00:00,4.3358550009,4.6180704151,4.2503351784,4.3786149121,35350564
